query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,family,0.0021158129175946542,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.002912470579442168,7353000
,family,0.002021719238272819,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1,13967730,D0117A_S26_L002_interleaved.fq.gz,0.012529729428379148,7026000
,family,0.0020202804969987856,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0072108254379044095,7021000
,family,0.001626928632677843,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0013065479432948389,5654000
,family,0.001548373359115577,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0013316660109761872,5381000
,family,0.0014019094974188984,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00656367782422805,4872000
,family,0.0013374538883421674,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096,13967730,D0117A_S26_L002_interleaved.fq.gz,0.002079490107310307,4648000
,family,0.0013003343634720858,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0013097132282465537,4519000
,family,0.0012790409926163799,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0010013532103698409,4445000
,family,0.0011849473132945448,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0012774477429323017,4118000
,family,0.0011561724878138618,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0021332999514894558,4018000
,family,0.0011213549489822343,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0036499819731916697,3897000
,family,0.0010810701933092778,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0014966692523300836,3757000
,family,0.0010735887386843,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06,13967730,D0117A_S26_L002_interleaved.fq.gz,0.001141136278076205,3731000
,family,0.0008971990584877102,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86,13967730,D0117A_S26_L002_interleaved.fq.gz,0.002188743491127553,3118000
,family,0.0008902931003723463,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0010201407081477597,3094000
,family,0.0007938974350120565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0010300449868676414,2759000
,family,0.0006724676714835725,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.003917908028459384,2337000
,family,0.0006134792792481714,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0004533504898584781,2132000
,family,0.0005616845933829411,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0005443269057287266,1952000
,family,0.0005470094323877927,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0005528017009220271,1901000
,family,0.0005458584393685653,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0012968478765073264,1897000
,family,0.0005449951946041447,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0004778559217427201,1894000
,family,0.0005211120894551774,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0004331335085539784,1811000
,family,0.0005101776557725178,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0005075687579023636,1773000
,family,0.00047507236868608394,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0010241228408289494,1651000
,family,0.0004298958926814109,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00036870464389165866,1494000
,family,0.0004117677526285803,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0004337461443510844,1431000
,family,0.0004025598084747616,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09,13967730,D0117A_S26_L002_interleaved.fq.gz,0.002603600031734534,1399000
,family,0.0004019843119651479,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02,13967730,D0117A_S26_L002_interleaved.fq.gz,0.000297128361596435,1397000
,family,0.0003818419341286695,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0003075431701472378,1327000
,family,0.0003663035283691005,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0002706829163546904,1273000
,family,0.0003501896260999177,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0019259227341690572,1217000
,family,0.00034357141623936045,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0002574091407507259,1194000
,family,0.00031076811519138134,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00021309515142672156,1080000
,family,0.00030328666056640366,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0004567199867425614,1054000
,family,0.00028947474433567563,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0004044417320561783,1006000
,family,0.00028889924782606193,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00022790051652345114,1004000
,family,0.00026415289791267415,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00021033829033974432,918000
,family,0.0002638651496578673,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Bathycoccaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00016816852630561113,917000
,family,0.00025954892583576484,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00017010853966311363,902000
,family,0.00024228403054735474,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0004343587801481905,842000
,family,0.00023595356894160437,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00020666247555710802,820000
,family,0.00023019860384546767,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00019951505792420408,800000
,family,0.0001927913307205792,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0004057691096165747,670000
,family,0.0001720734563744871,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0002918188513548492,598000
,family,0.00016689398778796407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0001678622084070581,580000
,family,0.0001663184912783504,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00014662416744071498,578000
,family,0.0001605635261822137,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00017623489763417415,558000
,family,0.00016027577792740688,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0001293682591555612,557000
,family,0.000156535050614918,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0001854244345907649,544000
,family,0.00014790260297071299,Eukaryota;Viridiplantae:Chlorophyta;Mamiellophyceae;Mamiellales;Bathycoccaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00014284624669189434,514000
,family,0.00014732710646109932,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00017255908285153783,512000
,family,0.00014675160995148565,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01,13967730,D0117A_S26_L002_interleaved.fq.gz,9.70006678751248e-05,510000
,family,0.00014646386169667882,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00015295473734414417,509000
,family,0.0001355294280140191,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,9.679645594275612e-05,471000
,family,0.00013265194546595074,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00015458843280309365,461000
,family,0.00012776022513423456,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Parvibaculales;f__RS24,13967730,D0117A_S26_L002_interleaved.fq.gz,9.342695905867285e-05,444000
,family,0.0001197032739996432,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,8.3318468406423e-05,416000
,family,0.00011279731588427917,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00010935548978343018,392000
,family,0.00010761784729775614,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031,13967730,D0117A_S26_L002_interleaved.fq.gz,8.015318345470839e-05,374000
,family,0.0001064668542785288,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109,13967730,D0117A_S26_L002_interleaved.fq.gz,8.62795414257689e-05,370000
,family,0.00010531586125930146,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae,13967730,D0117A_S26_L002_interleaved.fq.gz,6.657308995219092e-05,366000
,family,0.00010272612696603995,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00014366309442136906,357000
,family,0.00010243837871123312,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427,13967730,D0117A_S26_L002_interleaved.fq.gz,6.881942120824644e-05,356000
,family,9.869765139874426e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960,13967730,D0117A_S26_L002_interleaved.fq.gz,6.790046751258737e-05,343000
,family,9.610791710548275e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082,13967730,D0117A_S26_L002_interleaved.fq.gz,7.341418968654184e-05,334000
,family,9.351818281222125e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,5.99362021502087e-05,325000
,family,8.31592456391752e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2,13967730,D0117A_S26_L002_interleaved.fq.gz,6.330569903429198e-05,289000
,family,7.769202879784535e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae,13967730,D0117A_S26_L002_interleaved.fq.gz,7.82131700972059e-05,270000
,family,7.56777910141975e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826,13967730,D0117A_S26_L002_interleaved.fq.gz,8.035739538707709e-05,263000
,family,7.510229450458383e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__JABJCN01,13967730,D0117A_S26_L002_interleaved.fq.gz,4.72750623433503e-05,261000
,family,7.423904974016333e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Cymatosirales;Cymatosiraceae,13967730,D0117A_S26_L002_interleaved.fq.gz,4.9521393599405824e-05,258000
,family,6.560660209595829e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Nitrosomonadaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,6.248885130481725e-05,228000
,family,6.215362303827627e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595,13967730,D0117A_S26_L002_interleaved.fq.gz,3.696235975873177e-05,216000
,family,6.186587478346944e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17,13967730,D0117A_S26_L002_interleaved.fq.gz,4.492662512111044e-05,215000
,family,6.186587478346944e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066,13967730,D0117A_S26_L002_interleaved.fq.gz,3.7166571691100455e-05,215000
,family,5.98516369998216e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823,13967730,D0117A_S26_L002_interleaved.fq.gz,3.8289737319128216e-05,208000
,family,5.726190270656009e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,3.645182992781006e-05,199000
,family,5.668640619694642e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151,13967730,D0117A_S26_L002_interleaved.fq.gz,4.084238647373676e-05,197000
,family,5.5247664922912244e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495,13967730,D0117A_S26_L002_interleaved.fq.gz,3.7166571691100455e-05,192000
,family,4.690296553351404e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434,13967730,D0117A_S26_L002_interleaved.fq.gz,3.0325471956749545e-05,163000
,family,4.632746902390037e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649,13967730,D0117A_S26_L002_interleaved.fq.gz,3.1142319686224285e-05,161000
,family,4.57519725142867e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366,13967730,D0117A_S26_L002_interleaved.fq.gz,3.308233304372678e-05,159000
,family,4.5464224259479866e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495,13967730,D0117A_S26_L002_interleaved.fq.gz,6.105936777823647e-05,158000
,family,4.460097949505936e-05,Eukaryota;Ochrophyta;Bolidophyceae;Bolidomonodales;Bolidomonoadaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,3.522655833359796e-05,155000
,family,4.4313231240252526e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__GCA-002684695,13967730,D0117A_S26_L002_interleaved.fq.gz,3.420549867175454e-05,154000
,family,4.287448996621836e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438,13967730,D0117A_S26_L002_interleaved.fq.gz,2.613912734319153e-05,149000
,family,4.201124520179785e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312,13967730,D0117A_S26_L002_interleaved.fq.gz,2.981494212582784e-05,146000
,family,4.1435748692184176e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,2.9100200362537443e-05,144000
,family,4.057250392776368e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__GCA-002720895;f__GCA-002720895,13967730,D0117A_S26_L002_interleaved.fq.gz,3.0121260024380864e-05,141000
,family,4.028475567295684e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__GCA-002707645,13967730,D0117A_S26_L002_interleaved.fq.gz,5.6056175435203704e-05,140000
,family,3.970925916334317e-05,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662,13967730,D0117A_S26_L002_interleaved.fq.gz,2.624123330937587e-05,138000
,family,3.683177661527483e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__DSM-21967,13967730,D0117A_S26_L002_interleaved.fq.gz,2.5220173647532452e-05,128000
,family,3.568078359604749e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,3.890237311623427e-05,124000
,family,3.5393035341240654e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00010680284062882162,123000
,family,3.4242042322013314e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonadaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,2.103382903397443e-05,119000
,family,3.309104930278598e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,4.114870437228979e-05,115000
,family,3.2803301047979145e-05,Eukaryota;Stramenopila:Ochrophyta;Bolidophyceae;Bolidomonadales;Bolidomonadaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,3.798341942057519e-05,114000
,family,3.194005628355864e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA8592,13967730,D0117A_S26_L002_interleaved.fq.gz,3.165284951714599e-05,111000
,family,2.9638070245103964e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00011395025826172557,103000
,family,2.877482548068346e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985,13967730,D0117A_S26_L002_interleaved.fq.gz,2.02169813044997e-05,100000
,family,2.5897342932615115e-05,Eukaryota;Viridiplantae:Chlorophyta;Trebouxiophyceae;unassigned;Trebouxiophyceaeincertaesedis,13967730,D0117A_S26_L002_interleaved.fq.gz,3.430760463793888e-05,90000
,family,2.5321846423001445e-05,d__Bacteria;p__Planctomycetota;c__UBA8108;o__UBA8108;f__UBA8108,13967730,D0117A_S26_L002_interleaved.fq.gz,1.6132742657126023e-05,88000
,family,2.4746349913387775e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229,13967730,D0117A_S26_L002_interleaved.fq.gz,1.776643811607549e-05,86000
,family,2.4170853403774105e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-002722245,13967730,D0117A_S26_L002_interleaved.fq.gz,1.8685391811734568e-05,84000
,family,2.3307608639353603e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,1.4090623333439183e-05,81000
,family,2.3019860384546768e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae,13967730,D0117A_S26_L002_interleaved.fq.gz,8.903640251274615e-05,80000
