query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,order,1.403388443121687e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA7916,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.043041334171295e-05,55000
,order,1.403388443121687e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA2979,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.184990853150211e-06,55000
,order,1.3778722896103837e-05,Eukaryota;UnknownUnknown;Unknown;Unknown,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.681780231813601e-05,54000
,order,1.3013238290764735e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Ga0077536,2d29e443,D0063A_S5_L002_interleaved.fq.gz,6.96658204539783e-05,51000
,order,0.9265389940409574,unclassified,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.8035187232924985,12714000
,family,0.004632712831512247,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.009538457323185427,18156000
,family,0.004477574618163521,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.015354969539301102,17548000
,family,0.004288499920644763,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0060866910572282525,16807000
,family,0.0033663461327462572,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.031247650238039156,13193000
,family,0.003177781758297725,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0032934419320986316,12454000
,family,0.003019326444992532,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.005819392255620477,11833000
,family,0.002614385088768147,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.006388706010704717,10246000
,family,0.0023224802925988354,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.025150373089658125,9102000
,family,0.0021709143407416935,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0036532911923877294,8508000
,family,0.002155094325564685,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.015435999839963212,8446000
,family,0.002151777225608216,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.008378034919467089,8433000
,family,0.001983880935503839,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.007275758178183529,7775000
,family,0.0019461170283071106,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.002037822546910784,7627000
,family,0.0016753906395521813,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0036375677334696244,6566000
,family,0.0014977982111135098,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.005199405373032836,5870000
,family,0.001471516572996867,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0014295893390589558,5767000
,family,0.0013388325747380897,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.003886807908993243,5247000
,family,0.0011563920771322702,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.001928848079161544,4532000
,family,0.0011114836469523761,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0008696940915444687,4356000
,family,0.0010887742703273163,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0011885222486165304,4267000
,family,0.0010887742703273161,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.006234351461028473,4267000
,family,0.0010711681244045166,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00107487744653518,4198000
,family,0.0010436106786123093,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0008260264655392374,4090000
,family,0.0010252390480841706,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0011812053914962242,4018000
,family,0.0009897715947034592,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0021566825556629905,3879000
,family,0.0009170505571962441,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0014134766856131755,3594000
,family,0.0008639769578927333,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0021798007106069365,3386000
,family,0.0007348652211255379,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0012854316860078183,2880000
,family,0.0007170039136676255,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0009455870244412606,2810000
,family,0.0006486206222573324,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0004650096216671132,2542000
,family,0.0006060086458934558,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.001809209681353986,2375000
,family,0.0005682447386967267,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0005703256608562,2227000
,family,0.0005565073080815272,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00033027047618573176,2181000
,family,0.0005228259854466067,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0003947210899688535,2049000
,family,0.0005189985624199112,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0004130132327696188,2034000
,family,0.0005133850086474243,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0024010967190434282,2012000
,family,0.0005070059702695985,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0003173492178668933,1987000
,family,0.0005067508087344856,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00031353511149566994,1986000
,family,0.00048812401667123405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0005302386245055867,1913000
,family,0.00047664174759114755,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0005535902961661381,1868000
,family,0.0004444913941669052,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0004265572023327386,1742000
,family,0.0004307126712708014,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Thalassospiraceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00041503704431353325,1688000
,family,0.00036870841823833414,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00029244076809563846,1445000
,family,0.0003669222874925429,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0007431280311442802,1438000
,family,0.0003579916337635867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0004316945700980599,1403000
,family,0.0003311996725767181,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.002948849097294429,1298000
,family,0.0003110419113027884,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0005342862475934156,1219000
,family,0.00030517319599518867,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00045092077976524716,1196000
,family,0.0002982838345471368,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00025531161015536176,1169000
,family,0.0002972631884066846,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylomonadaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0002873034003303172,1165000
,family,0.0002804225270892243,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Cymatosirales;Cymatosiraceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00016595254660098515,1099000
,family,0.00026613348112289445,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00025079695363432186,1043000
,family,0.00026154057349085983,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0001734250815323616,1025000
,family,0.0002556718581832601,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0001880587957729738,1002000
,family,0.00024572055831385175,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00016034814540245282,963000
,family,0.0002444447506382866,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0002698674854904388,958000
,family,0.00023755538919023464,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00018214303895230078,931000
,family,0.0002296453816017306,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00016976665297220854,900000
,family,0.0002077014895820097,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__JABJCN01,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00014112193573526552,814000
,family,0.000202598258879749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00013972083543563245,794000
,family,0.0001929021205454537,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00013746350717511248,756000
,family,0.0001926469590103407,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00020206979876930464,755000
,family,0.00016636532089369817,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00017280237028808026,652000
,family,0.00016355854400745481,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00024916233661808327,641000
,family,0.00015488305181361164,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662,2d29e443,D0063A_S5_L002_interleaved.fq.gz,8.562279608868841e-05,607000
,family,0.00015360724413804647,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.21612641536428e-05,602000
,family,0.000150034982646464,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00011481238566437763,588000
,family,0.00014595239808465544,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.56640149027255e-05,572000
,family,0.0001403388443121687,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00010983069571012667,550000
,family,0.00013319432132900374,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.000126799577116794,522000
,family,0.00013217367518855163,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823,2d29e443,D0063A_S5_L002_interleaved.fq.gz,8.165301190639468e-05,518000
,family,0.00012987722137253432,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00025266508736716597,509000
,family,0.000127580767556517,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.799458334624163e-05,500000
,family,0.00012579463681072577,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495,2d29e443,D0063A_S5_L002_interleaved.fq.gz,6.912094811523209e-05,493000
,family,0.00012171205224891725,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.044420950933e-05,477000
,family,0.00011967075996801296,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.48031882192996e-05,469000
,family,0.00011890527536267385,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,8.180868971746501e-05,466000
,family,0.00011201591391462194,d__Bacteria;p__Bdellovibrionota;c__Bacteriovoracia;o__Bacteriovoracales;f__Bacteriovoracaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,6.818688124881004e-05,439000
,family,0.00010308526018566574,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438,2d29e443,D0063A_S5_L002_interleaved.fq.gz,5.915756820673017e-05,404000
,family,0.00010104396790476147,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,6.328303020009425e-05,396000
,family,0.0001005336448345354,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.122259856468171e-05,394000
,family,0.00010027848329942236,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.239018214770929e-05,393000
,family,9.925783715897024e-05,d__Bacteria;p__Planctomycetota;c__UBA8108;o__UBA8108;f__UBA8108,2d29e443,D0063A_S5_L002_interleaved.fq.gz,5.9546762734406025e-05,389000
,family,9.594073720250079e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__DSM-6294,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.42583158805534e-05,376000
,family,8.981686035978797e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Nitrosomonadaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.426291460309241e-05,352000
,family,8.803072961399674e-05,d__Bacteria;p__Myxococcota_A;c__UBA796;o__UBA796;f__UBA2385,2d29e443,D0063A_S5_L002_interleaved.fq.gz,5.6666723229604686e-05,345000
,family,8.70100834735446e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__JABIRX01,2d29e443,D0063A_S5_L002_interleaved.fq.gz,5.495426730783092e-05,341000
,family,8.139652970105784e-05,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.6547665510032425e-05,319000
,family,7.680362206902324e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__GCA-002720895;f__GCA-002720895,2d29e443,D0063A_S5_L002_interleaved.fq.gz,6.437277487758664e-05,301000
,family,7.552781439345806e-05,d__Bacteria;p__Patescibacteria;c__Gracilibacteria;o__UBA1369;f__GCA-2718715,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.717037675431379e-05,296000
,family,7.527265285834503e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.833796033734136e-05,295000
,family,7.399684518277986e-05,Eukaryota;Viridiplantae:Chlorophyta;Trebouxiophyceae;unassigned;Trebouxiophyceaeincertaesedis,2d29e443,D0063A_S5_L002_interleaved.fq.gz,6.390574144437561e-05,290000
,family,7.144522983164951e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.9931358539542864e-05,280000
,family,6.991426062097132e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229,2d29e443,D0063A_S5_L002_interleaved.fq.gz,6.655226423257145e-05,274000
,family,6.761780680495401e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.117678102810561e-05,265000
,family,6.736264526984097e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.822810006284714e-05,264000
,family,6.455586838359761e-05,d__Bacteria;p__Patescibacteria;c__ABY1;o__Magasanikbacterales;f__UBA922,2d29e443,D0063A_S5_L002_interleaved.fq.gz,5.246342233070544e-05,253000
,family,6.251457610269333e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109,2d29e443,D0063A_S5_L002_interleaved.fq.gz,5.3086133574986805e-05,245000
,family,5.9197476146223885e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00011294425193153352,232000
,family,5.511489158441535e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Bathycoccaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.3704246096729164e-05,216000
,family,5.3328760838624106e-05,d__Bacteria;p__Myxococcota;c__Polyangia;o__Nannocystales;f__Nannocystaceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.051285096978714e-05,209000
,family,5.230811469817197e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.7596191373487726e-05,205000
,family,4.9501337811928596e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.4835209588258654e-05,194000
,family,4.541875325012005e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__GCA-002684695,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.541670201850293e-05,178000
,family,4.363262250432882e-05,d__Bacteria;p__Planctomycetota;c__GCA-002687715;o__GCA-002687715;f__GCA-002687715,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.60394132627843e-05,171000
,family,4.337746096921578e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8558;f__UBA8558,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.4560474057616046e-05,170000
,family,4.210165329365061e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.4130060715903094e-05,165000
,family,4.108100715319847e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__S15-B10,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.016487525614838e-05,161000
