query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,3.4848090047464686e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905616385,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00010709826279076887,132000
,species,3.458408936528692e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__GCA-2714055;s__GCA-2714055 sp002714055,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.168959494144293e-05,131000
,species,3.432008868310916e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902567945,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.517463435548884e-05,130000
,species,3.432008868310916e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__UBA11996;s__UBA11996 sp002435305,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.802813964213021e-05,130000
,species,3.432008868310916e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus;Aureococcus anophagefferens,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.3430550367469132e-05,130000
,species,3.405608800093139e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Enterovibrio;s__Enterovibrio norvegicus,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9390800304112385e-05,129000
,species,3.405608800093139e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Emiliania;Emiliania huxleyi,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.1869139388703226e-05,129000
,species,3.379208731875363e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma;Prasinoderma singularis,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.3879411485619883e-05,128000
,species,3.352808663657587e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902587735,961b9766,D0105A_S21_L002_interleaved.fq.gz,7.594730119110684e-05,127000
,species,3.352808663657587e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp013390765,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0001316060798417998,127000
,species,3.352808663657587e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Pycnococcus;Pycnococcus provasolii,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.3969183709250032e-05,127000
,species,3.3000085272220345e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__GCA-002701945;s__GCA-002701945 sp004321715,961b9766,D0105A_S21_L002_interleaved.fq.gz,9.713354596782223e-05,125000
,species,3.3000085272220345e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902512765,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.932023395000567e-05,125000
,species,3.3000085272220345e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018650105,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.0791872705141426e-05,125000
,species,3.247208390786482e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902513515,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.201340065891017e-05,123000
,species,3.220808322568706e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__GCA-002720895;f__GCA-002720895;g__GCA-002720895;s__GCA-002720895 sp902607475,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.935551712705903e-05,122000
,species,3.220808322568706e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002712045,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.1186244776715383e-05,122000
,species,3.220808322568706e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7887;f__UBA7887;g__GCA-2712985;s__GCA-2712985 sp002712985,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9929433645893284e-05,122000
,species,3.220808322568706e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21;s__MED-G21 sp002457305,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.504645039281183e-05,122000
,species,3.220808322568706e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__UBA8886;s__UBA8886 sp002731905,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.2263511460277183e-05,122000
,species,3.194408254350929e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902561465,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.7059851051722e-05,121000
,species,3.168008186133153e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014653815,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.784859519486991e-05,120000
,species,3.168008186133153e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Croceibacter;s__Croceibacter atlanticus,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.2712372578427934e-05,120000
,species,3.1416081179153764e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279685,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.653729501747102e-05,119000
,species,3.1416081179153764e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4582;s__UBA4582 sp012960755,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.946449522021261e-05,119000
,species,3.1416081179153764e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902611145,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.4078161802403616e-05,119000
,species,3.1152080496976004e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__GCA-002712965;s__GCA-002712965 sp002696685,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.2946406072265026e-05,118000
,species,3.1152080496976004e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp004195615,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.824296726644387e-05,118000
,species,3.0888079814798244e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902588335,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.9967845384940156e-05,117000
,species,3.062407913262048e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902606945,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00011365163511576982,116000
,species,3.062407913262048e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp014239335,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.1654311764389564e-05,116000
,species,3.0360078450442717e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__D37C17;s__D37C17 sp004124405,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.176328985754316e-05,115000
,species,3.0096077768264953e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae;g__ASP10-02a;s__ASP10-02a sp018647765,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.307146147294853e-05,114000
,species,3.0096077768264953e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653375,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.5729345004799675e-05,114000
,species,3.0096077768264953e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902564565,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.111567842260867e-05,114000
,species,3.0096077768264953e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231;g__GCA-2725915;s__GCA-2725915 sp002725915,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.8582850291441036e-05,114000
,species,2.9568076403909426e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902551215,961b9766,D0105A_S21_L002_interleaved.fq.gz,7.244618446953099e-05,112000
,species,2.9568076403909426e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229;g__UBA8229;s__UBA8229 sp002726775,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.474185054486802e-05,112000
,species,2.9304075721731666e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp000153745,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9301028080482235e-05,111000
,species,2.9304075721731666e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902550805,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.248146764658435e-05,111000
,species,2.9304075721731666e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp003214615,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.04167065030909e-05,111000
,species,2.9040075039553903e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas sp.,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.0647611434934483e-05,110000
,species,2.877607435737614e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__UBA10066;s__UBA10066 sp014239715,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.711121153630528e-05,109000
,species,2.8512073675198376e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__UBA2126;s__UBA2126 sp004124535,961b9766,D0105A_S21_L002_interleaved.fq.gz,8.752791803939618e-05,108000
,species,2.8512073675198376e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__S15-B10;g__UBA2125;s__UBA2125 sp002329125,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.935551712705903e-05,108000
,species,2.8512073675198376e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA11791;s__UBA11791 sp905612355,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.522599484007213e-05,108000
,species,2.8248072993020615e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp002690285,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.353952846062272e-05,107000
,species,2.7984072310842852e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__SAT2750;s__SAT2750 sp002708345,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.369986703835958e-05,106000
,species,2.7984072310842852e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Marixanthomonas;s__Marixanthomonas sp002360635,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.7595355831509386e-05,106000
,species,2.7984072310842852e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__CAJQLB01;s__CAJQLB01 sp905479065,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9301028080482235e-05,106000
,species,2.772007162866509e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002299135,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.932023395000567e-05,105000
,species,2.772007162866509e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp001627865,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.835194535959745e-05,105000
,species,2.719207026430956e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__UBA2993;s__UBA2993 sp002716045,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.0468066987674184e-05,103000
,species,2.719207026430956e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Pelagomonas;Pelagomonas calceolata,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.262260035479778e-05,103000
,species,2.69280695821318e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902529715,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.847700076028096e-05,102000
,species,2.6664068899954038e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003283905,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.497588403870512e-05,101000
,species,2.6400068217776274e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp014239365,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.398838957877346e-05,100000
,species,2.6400068217776274e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp014381795,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0001342992465507043,100000
,species,2.6400068217776274e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002497985,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.725547280651222e-05,100000
,species,2.613606753559851e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__GCA-002707645;g__GCA-002707645;s__GCA-002707645 sp002705605,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.9265744903428876e-05,99000
,species,2.587206685342075e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902590125,961b9766,D0105A_S21_L002_interleaved.fq.gz,9.040062919556098e-05,98000
,species,2.587206685342075e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902511405,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9031711409591783e-05,98000
,species,2.5608066171242987e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Vibrio;s__Vibrio lentus_A,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.7954444726029987e-05,97000
,species,2.5344065489065224e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902513415,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.734524503014237e-05,96000
,species,2.5344065489065224e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002686755,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.874631743117141e-05,96000
,species,2.5344065489065224e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp015658585,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.773961710171633e-05,96000
,species,2.5344065489065224e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335;g__NORP312;s__NORP312 sp018669945,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.7864672502399837e-05,96000
,species,2.508006480688746e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp902562015,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.777802884076319e-05,95000
,species,2.508006480688746e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus brevis,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.9195178549322163e-05,95000
,species,2.4816064124709697e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp018694455,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.7685128055139535e-05,94000
,species,2.4552063442531937e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__UBA8110;s__UBA8110 sp002726945,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9301028080482235e-05,93000
,species,2.4552063442531937e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Joostella;s__Joostella marina,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.544082246438579e-05,93000
,species,2.4288062760354173e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp002684755,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.4632872451714438e-05,92000
,species,2.4288062760354173e-05,d__Bacteria;p__Myxococcota;c__Polyangia;o__Nannocystales;f__Nannocystaceae;g__JAAZXR01;s__JAAZXR01 sp014240065,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.6159000253426988e-05,92000
,species,2.4288062760354173e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_L,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.7470300430825877e-05,92000
,species,2.4288062760354173e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607525,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.700536200514521e-05,92000
,species,2.402406207817641e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp002457155,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.325100592020883e-05,91000
,species,2.402406207817641e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp018674605,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.278606749452816e-05,91000
,species,2.402406207817641e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__S20-B6;s__S20-B6 sp002329075,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.2372489553430766e-05,91000
,species,2.402406207817641e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003284215,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.1904422565756582e-05,91000
,species,2.3760061395998646e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003214525,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.881688378527813e-05,90000
,species,2.3496060713820883e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014239265,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.815319504281372e-05,89000
,species,2.3496060713820883e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902592345,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.872711156164798e-05,89000
,species,2.3496060713820883e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA6522;f__UBA6522;g__UBA6522;s__UBA6522 sp002311835,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.319651687363204e-05,89000
,species,2.3496060713820883e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira sp.,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.8637339338017826e-05,89000
,species,2.3232060031643123e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__SMWR01;g__JABSQX01;s__JABSQX01 sp013215615,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9390800304112385e-05,88000
,species,2.3232060031643123e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902569725,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.6232695169527215e-05,88000
,species,2.296805934946536e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp004213965,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.935551712705903e-05,87000
,species,2.296805934946536e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014240365,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00011041983506508441,87000
,species,2.296805934946536e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__UBA11654;s__UBA11654 sp002691305,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9390800304112385e-05,87000
,species,2.296805934946536e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902590395,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.991335633836336e-05,87000
,species,2.296805934946536e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823;g__UBA11600;s__UBA11600 sp002730735,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.6697633595207888e-05,87000
,species,2.296805934946536e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__MED-G09;s__MED-G09 sp018658685,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.4902189122604888e-05,87000
,species,2.2704058667287596e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp000746705,961b9766,D0105A_S21_L002_interleaved.fq.gz,9.578696261336998e-05,86000
,species,2.2704058667287596e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp018222765,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.3106744650001889e-05,86000
,species,2.2704058667287596e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__GCA-2712585;g__GCA-2712585;s__GCA-2712585 sp002712585,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.7774900278769685e-05,86000
,species,2.2704058667287596e-05,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662;g__UBA9662;s__UBA9662 sp012963885,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.8313533620550585e-05,86000
,species,2.2176057302932072e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TMED108;s__TMED108 sp002717765,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9839661422263135e-05,84000
,species,2.2176057302932072e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp905480565,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.7954444726029987e-05,84000
,species,2.2176057302932072e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905478765,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9211255856852086e-05,84000
,species,2.2176057302932072e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902588625,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.3629300684252865e-05,84000
,species,2.191205662075431e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560855,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.553372325000945e-05,83000
,species,2.1648055938576545e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp905182935,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.693166708904498e-05,82000
,species,2.1648055938576545e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315;s__GCA-002708315 sp002708315,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.3645377991782789e-05,82000
,species,2.138405525639878e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902589505,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.547923420343266e-05,81000
,species,2.138405525639878e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902511185,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.612371707637363e-05,81000
