query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,3.505374591908079e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__DUAL01;s__DUAL01 sp012960835,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.924455301393329e-05,111000
,species,3.4737946406296284e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902588335,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.3599341536790914e-05,110000
,species,3.4737946406296284e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp013390765,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,7.880043545233472e-05,110000
,species,3.4737946406296284e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470;s__UBA3470 sp002378125,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.115763481715431e-05,110000
,species,3.4737946406296284e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902550805,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.779846534741448e-05,110000
,species,3.4737946406296284e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653385,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.968231952372942e-05,110000
,species,3.4422146893511776e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter;s__Marinobacter salarius,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.049939728950951e-05,109000
,species,3.410634738072726e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905612305,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.357011390988484e-05,108000
,species,3.410634738072726e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902559035,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.0123261559426767e-05,108000
,species,3.3474748355158236e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp000155895,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.526272469525718e-05,106000
,species,3.3474748355158236e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902590655,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.000122714281939495,106000
,species,3.3474748355158236e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__Fuerstia;s__Fuerstia sp014238335,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.507465683021581e-05,106000
,species,3.3474748355158236e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__CAJJAM01;s__CAJJAM01 sp905182235,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.64851658180261e-05,106000
,species,3.3474748355158236e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902611145,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.7143403345670896e-05,106000
,species,3.284314932958921e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902513415,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.4134317505008954e-05,104000
,species,3.284314932958921e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp905477565,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.407268672529557e-05,104000
,species,3.284314932958921e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002726275,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,7.127772085067985e-05,104000
,species,3.284314932958921e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Emiliania;Emiliania huxleyi,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.6799670768395457e-05,104000
,species,3.25273498168047e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp014382585,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.7266664905097666e-05,103000
,species,3.25273498168047e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902592345,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.4322385370050325e-05,103000
,species,3.25273498168047e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp014381795,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00015280514034611445,103000
,species,3.25273498168047e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607525,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.7172630972576977e-05,103000
,species,3.2211550304020194e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__UBA11996;s__UBA11996 sp002435305,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.604739930822997e-05,102000
,species,3.2211550304020194e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902551215,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.243853119373539e-05,102000
,species,3.2211550304020194e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229;g__UBA8229;s__UBA8229 sp002686675,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.4228351437529636e-05,102000
,species,3.189575079123568e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.159540132695044e-05,101000
,species,3.189575079123568e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira miniscula,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.843065077405442e-05,101000
,species,3.189575079123568e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae;Chaetoceros;Chaetoceros neogracile,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.441641930257101e-05,101000
,species,3.157995127845117e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp018667355,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.0405363356988824e-05,100000
,species,3.157995127845117e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Ostreococcus;Ostreococcus lucimarinus,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.955905796430265e-05,100000
,species,3.1264151765666655e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018672825,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.8148548976492364e-05,99000
,species,3.1264151765666655e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp018608485,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.4354788522857626e-05,99000
,species,3.1264151765666655e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002686755,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.610585456204213e-05,99000
,species,3.1264151765666655e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823;g__UBA11600;s__UBA11600 sp002720285,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.0969566952112938e-05,99000
,species,3.1264151765666655e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560015,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.808374267087776e-05,99000
,species,3.0948352252882146e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__GCA-002725925;s__GCA-002725925 sp009392785,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.764597616108163e-05,98000
,species,3.0948352252882146e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687;s__UBA8687 sp002697825,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.4918992117981743e-05,98000
,species,3.063255274009763e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp013867245,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,8.594701432390684e-05,97000
,species,3.063255274009763e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp018701395,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.4951395270789046e-05,97000
,species,3.031675322731312e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__GCA-2714055;s__GCA-2714055 sp002714055,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.6549972123640704e-05,96000
,species,3.000095371452861e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp018666555,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.726984043099889e-05,95000
,species,2.9685154201744097e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003284215,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.0969566952112938e-05,94000
,species,2.9369354688959585e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp001627865,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.5920962222901985e-05,93000
,species,2.9053555176175073e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902512585,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.890082043665785e-05,92000
,species,2.9053555176175073e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905182485,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.5891734595995904e-05,92000
,species,2.9053555176175073e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp902562015,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.0872357493691026e-05,92000
,species,2.9053555176175073e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp002719335,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.91181159286053e-05,92000
,species,2.873775566339056e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__MED-G78;s__MED-G78 sp902514105,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.6738039988682075e-05,91000
,species,2.873775566339056e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7887;f__UBA7887;g__GCA-2712985;s__GCA-2712985 sp002712985,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.5421564933392476e-05,91000
,species,2.873775566339056e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp003214615,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.6734864462780856e-05,91000
,species,2.873775566339056e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002323895,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.664400605616139e-05,91000
,species,2.8421956150606052e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp004211885,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.3226381332609398e-05,90000
,species,2.8421956150606052e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902579105,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.4322385370050325e-05,90000
,species,2.8421956150606052e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__S20-B6;s__S20-B6 sp002329075,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,7.221806017588671e-05,90000
,species,2.8421956150606052e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp001510295,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.811297029778383e-05,90000
,species,2.810615663782154e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560685,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.363174468959822e-05,89000
,species,2.810615663782154e-05,d__Bacteria;p__Myxococcota;c__Polyangia;o__Nannocystales;f__Nannocystaceae;g__JAAZXR01;s__JAAZXR01 sp014240065,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.8712752571616478e-05,89000
,species,2.7790357125037028e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Erythrobacter;s__Erythrobacter sp013214365,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.4918992117981743e-05,88000
,species,2.7790357125037028e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp018657375,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,8.030497837266569e-05,88000
,species,2.7474557612252516e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__GCA-002712965;s__GCA-002712965 sp002696685,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.3884618860254197e-05,87000
,species,2.7474557612252516e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__MedAcidi-G3;s__MedAcidi-G3 sp002708935,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.316157502699479e-05,87000
,species,2.7158758099468004e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902511025,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.7551942228560946e-05,86000
,species,2.7158758099468004e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Enterovibrio;s__Enterovibrio norvegicus,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.2412479092730529e-05,86000
,species,2.7158758099468004e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486;g__UBA11869;s__UBA11869 sp002721165,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.824258290901305e-05,86000
,species,2.6842958586683492e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp002690285,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.811614582368506e-05,85000
,species,2.652715907389898e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__UBA11650;s__UBA11650 sp002708395,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.3164750552896014e-05,84000
,species,2.652715907389898e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902589505,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.027575074575961e-05,84000
,species,2.6211359561114468e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__GCA-2707185;s__GCA-2707185 sp002707185,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.2318445160209843e-05,83000
,species,2.6211359561114468e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp015660425,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.924455301393329e-05,83000
,species,2.6211359561114468e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp014238125,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.6079802461037275e-05,83000
,species,2.6211359561114468e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003214525,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.441641930257101e-05,83000
,species,2.589556004832996e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__UBA2126;s__UBA2126 sp004124535,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.181269681889789e-05,82000
,species,2.589556004832996e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__JABIRX01;g__JADHOX01;s__JADHOX01 sp018659605,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.4199123810623558e-05,82000
,species,2.589556004832996e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002172625,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.0875533019592252e-05,82000
,species,2.589556004832996e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902588625,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.052862491641559e-05,82000
,species,2.5579760535545447e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Sulfitobacter;s__Sulfitobacter pontiacus,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.1660207632565042e-05,81000
,species,2.5263961022760935e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002499785,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.6611602903354086e-05,80000
,species,2.5263961022760935e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp016845305,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00011255861722726092,80000
,species,2.5263961022760935e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002308095,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.4575259540706303e-05,80000
,species,2.5263961022760935e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA3442;s__UBA3442 sp002378565,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.4575259540706303e-05,80000
,species,2.5263961022760935e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp014240055,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.97439503034428e-05,80000
,species,2.5263961022760935e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__JABHHG01;s__JABHHG01 sp018671635,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.8524684706575107e-05,80000
,species,2.4948161509976423e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__GCA-002720895;f__GCA-002720895;g__GCA-002720895;s__GCA-002720895 sp902607475,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.730224358380619e-05,79000
,species,2.4948161509976423e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania;s__Qipengyuania citrea,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.3822988080540816e-05,79000
,species,2.4948161509976423e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp905612265,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.683207392120276e-05,79000
,species,2.4948161509976423e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279715,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.0217295491947452e-05,79000
,species,2.4948161509976423e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902568875,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.168943525947112e-05,79000
,species,2.463236199719191e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp003513555,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.777241324640962e-05,78000
,species,2.463236199719191e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__DUCF01;s__DUCF01 sp012959965,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.178346919199181e-05,78000
,species,2.463236199719191e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__GCA-002694895;g__GCA-002694895;s__GCA-002694895 sp002694895,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.8618718639095792e-05,78000
,species,2.463236199719191e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae;Phaeocystis;Phaeocystis antarctica,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.2380075939923226e-05,78000
,species,2.43165624844074e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__SAT2750;s__SAT2750 sp002708345,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.532753100087179e-05,77000
,species,2.43165624844074e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902529715,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.187750312451249e-05,77000
,species,2.43165624844074e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002683395,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.1660207632565042e-05,77000
,species,2.4000762971622886e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__UBA8437;s__UBA8437 sp003445035,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.9370990099261278e-05,76000
,species,2.3684963458838374e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma sp002701645,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,7.738992646452443e-05,75000
,species,2.3684963458838374e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229;g__UBA8229;s__UBA8229 sp012964235,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.8524684706575107e-05,75000
,species,2.3684963458838374e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp014654415,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.297350716195342e-05,75000
,species,2.3684963458838374e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter giovannonii,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.632950110579203e-05,75000
,species,2.3369163946053865e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902517615,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.5483195713105857e-05,74000
,species,2.3369163946053865e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902603905,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.10928285115397e-05,74000
,species,2.3369163946053865e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp000230675,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.0719868307358183e-05,74000
,species,2.3369163946053865e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA2979;f__UBA2979;g__UBA2979;s__UBA2979 sp002701625,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.7208209651285504e-05,74000
,species,2.3369163946053865e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560855,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.9367814573360055e-05,74000
