query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,0.00016429451577763094,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018263495,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00024322338256450594,92000
,species,0.00016250870582352626,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp012959845,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00019295228829585426,91000
,species,0.00016250870582352626,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662;g__UBA9662;s__UBA9662 sp002697225,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00012789557806583443,91000
,species,0.00016072289586942159,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__UBA2993;s__UBA2993 sp002721705,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00012863485886390285,90000
,species,0.00016072289586942159,d__Bacteria;p__Planctomycetota;c__UBA8108;o__UBA8108;f__UBA8108;g__UBA8108;s__UBA8108 sp002708465,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.0001241991740754924,90000
,species,0.00015893708591531688,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002497985,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00026688036810269497,89000
,species,0.0001571512759612122,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__AEGEAN-183;s__AEGEAN-183 sp001628005,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00015894537158470752,88000
,species,0.00015536546600710752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__UBA10066;s__UBA10066 sp018663635,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00010793499651798745,87000
,species,0.00015179384609889817,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp012960505,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.0001256777356716292,85000
,species,0.00014822222619068878,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp018665385,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00011606708529673993,83000
,species,0.00014822222619068878,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp014237965,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00011754564689287674,83000
,species,0.0001464364162365841,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp018674655,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00020404150026688038,82000
,species,0.00014465060628247943,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp015660155,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00015377040599822868,81000
,species,0.00014465060628247943,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp001642945,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00011976348928708196,81000
,species,0.00014286479632837472,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__UBA11654;s__UBA11654 sp002691305,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.0001552489675943655,80000
,species,0.00014286479632837472,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018647405,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00018925588430551222,80000
,species,0.00014107898637427004,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp002690535,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00016042393318084434,79000
,species,0.0001375073664660607,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366;g__UBA6544;s__UBA6544 sp018665505,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00010128146933537178,77000
,species,0.0001375073664660607,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA1138;s__UBA1138 sp002313925,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00010793499651798745,77000
,species,0.000135721556511956,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp012965455,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00012124205088321877,76000
,species,0.000135721556511956,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470;s__UBA3470 sp018665815,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,9.906362694116655e-05,76000
,species,0.0001339357465578513,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486;g__UBA11869;s__UBA11869 sp014239225,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00011976348928708196,75000
,species,0.0001339357465578513,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__JABAAC01;s__JABAAC01 sp014238965,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00011163140050832948,75000
,species,0.00013214993660374662,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438;g__UBA8438;s__UBA8438 sp002712885,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,9.31493805566193e-05,74000
,species,0.00012857831669553727,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp014382705,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00016042393318084434,72000
,species,0.00012500669678732788,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp002169705,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00011163140050832948,70000
,species,0.00012143507687911853,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp003509235,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00010054218853730336,68000
,species,0.00012143507687911853,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902513495,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.0001988665346804015,68000
,species,0.00012143507687911853,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp12570u,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00025431259453553205,68000
,species,0.00012143507687911853,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__GCA-002700125;s__GCA-002700125 sp014239735,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,8.945297656627726e-05,68000
,species,0.00011786345697090916,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902511425,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00013233126285424487,66000
,species,0.00011786345697090916,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA11791;s__UBA11791 sp002714255,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,9.980290773923497e-05,66000
,species,0.00011786345697090916,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp014239365,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00013159198205617647,66000
,species,0.00011429183706269979,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp018694455,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,9.31493805566193e-05,64000
,species,0.00011250602710859511,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma;Prasinoderma singularis,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,8.723513417207204e-05,63000
,species,0.00010893440720038574,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp002704905,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,9.31493805566193e-05,61000
,species,0.00010893440720038574,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp018695965,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,9.610650374889293e-05,61000
,species,0.00010893440720038574,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018650105,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00010054218853730336,61000
,species,0.00010536278729217637,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp012961035,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00018334163792096497,59000
,species,0.00010357697733807168,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002299135,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.0001352883860465185,58000
,species,0.00010357697733807168,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp002729755,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,9.758506534502974e-05,58000
,species,0.00010357697733807168,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp002705185,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,9.906362694116655e-05,58000
,species,0.00010357697733807168,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp015660615,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,9.31493805566193e-05,58000
,species,0.000101791167383967,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823;g__UBA8106;s__UBA8106 sp002696705,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,7.984232619138797e-05,57000
,species,0.00010000535742986231,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp016776875,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,9.31493805566193e-05,56000
,species,9.821954747575763e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612485,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00015229184440209188,55000
,species,9.821954747575763e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002494975,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,7.023167581649868e-05,55000
,species,9.643373752165295e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Paraglaciecola;s__Paraglaciecola chathamensis,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,7.171023741263549e-05,54000
,species,9.643373752165295e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666055,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,7.24495182107039e-05,54000
,species,9.643373752165295e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp905477565,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,7.31887990087723e-05,54000
,species,9.643373752165295e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp003491845,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00010941355811412426,54000
,species,9.464792756754826e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902608305,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.000187038041911307,53000
,species,9.464792756754826e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp002716525,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,6.875311422036186e-05,53000
,species,9.464792756754826e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Pycnococcus;Pycnococcus provasolii,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,7.614592220104594e-05,53000
,species,9.286211761344358e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018645475,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,8.20601685855932e-05,52000
,species,9.286211761344358e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4582;s__UBA4582 sp012960755,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.00011237068130639788,52000
,species,9.107630765933889e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__GCA-002725925;s__GCA-002725925 sp002687335,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,7.466736060490911e-05,51000
,species,9.107630765933889e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp014381795,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.0001648596179692548,51000
,species,8.929049770523421e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018697205,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,8.058160698945637e-05,50000
,species,0.9055377966676786,unclassified,51fa6d80,Las19c138_100m-2_interleaved.fq.gz,0.827301048448028,1498000
