query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,3.485506444086326e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp002502605,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.4019727333811066e-05,102000
,species,3.485506444086326e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp003282865,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.453323265205727e-05,102000
,species,3.451334812281558e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A marinus_P,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,7.355963683876883e-05,101000
,species,3.451334812281558e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221;g__UBA7441;s__UBA7441 sp009886465,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.0695296471011724e-05,101000
,species,3.451334812281558e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp902567095,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.362124463932542e-05,101000
,species,3.451334812281558e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902604175,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.404643474541305e-05,101000
,species,3.451334812281558e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A sp003209055,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00010205918200143319,101000
,species,3.451334812281558e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp002378605,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.224916613155133e-05,101000
,species,3.451334812281558e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434;g__UBA7434;s__UBA7434 sp002339085,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.169559969590215e-05,101000
,species,3.451334812281558e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp009936895,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.300607040311965e-05,101000
,species,3.41716318047679e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__MED-G09;s__MED-G09 sp002170885,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.4391502616694725e-05,100000
,species,3.382991548672022e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA001735715;s__GCA001735715 sp001735715,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.926980314003367e-05,99000
,species,3.382991548672022e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp902518075,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.005341482320397e-05,99000
,species,3.382991548672022e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G14;s__MED-G14 sp902515405,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.466160898161882e-05,99000
,species,3.3488199168672544e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653455,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00010013353705800992,98000
,species,3.3488199168672544e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2716345;s__GCA-2716345 sp902587125,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,7.805280837342312e-05,98000
,species,3.3488199168672544e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED131;g__TMED62;s__TMED62 sp902615805,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.119544808345694e-05,98000
,species,3.3488199168672544e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902511025,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.5175114299865025e-05,98000
,species,3.3488199168672544e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902526405,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.775599459689704e-05,98000
,species,3.3488199168672544e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G14;s__MED-G14 sp003331875,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.9141426810472118e-05,98000
,species,3.3488199168672544e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902571235,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.6728983960404634e-05,98000
,species,3.3488199168672544e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018646565,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,7.137723923622246e-05,98000
,species,3.3146482850624864e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003281725,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.353292942716684e-05,97000
,species,3.2804766532577185e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter giovannonii,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.2749317743996547e-05,96000
,species,3.2804766532577185e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp902512685,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.811441617397971e-05,96000
,species,3.2463050214529506e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA8309;s__UBA8309 sp004213025,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.6857360289966185e-05,95000
,species,3.2463050214529506e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902518595,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.73575119024114e-05,95000
,species,3.2463050214529506e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902574215,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.478998531118037e-05,95000
,species,3.2463050214529506e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537;s__UBA3537 sp002690085,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.340455309760529e-05,95000
,species,3.2463050214529506e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__MED-G09;s__MED-G09 sp002704345,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.503338426450248e-05,95000
,species,3.212133389648183e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902590625,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.956661691655975e-05,94000
,species,3.212133389648183e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp902528515,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.648558500708252e-05,94000
,species,3.212133389648183e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED131;g__GCA-2732015;s__GCA-2732015 sp002171495,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.15672233663406e-05,94000
,species,3.177961757843415e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__Arctic95D-9;s__Arctic95D-9 sp002726915,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.2634295120235986e-05,93000
,species,3.177961757843415e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__AG-339-G14;g__MEDG-81;s__MEDG-81 sp002689405,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.864127519802691e-05,93000
,species,3.177961757843415e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp018647605,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.964157842291733e-05,93000
,species,3.177961757843415e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902539035,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.031016748232707e-05,93000
,species,3.177961757843415e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas sp002691625,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.0796965388971294e-05,93000
,species,3.177961757843415e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G14;s__MED-G14 sp902587325,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.73575119024114e-05,93000
,species,3.177961757843415e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902633535,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.9013050480910567e-05,93000
,species,3.177961757843415e-05,Eukaryota;Viridiplantae:Chlorophyta;Mamiellophyceae;Mamiellales;Bathycoccaceae;Bathycoccus;Bathycoccus prasinos,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,8.267435623763896e-05,93000
,species,3.143790126038647e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902516465,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.170895340170314e-05,92000
,species,3.143790126038647e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165;g__TMED23;s__TMED23 sp016777585,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.9128073104671128e-05,92000
,species,3.143790126038647e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp902571385,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.824279250354126e-05,92000
,species,3.143790126038647e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902510495,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.697238291372674e-05,92000
,species,3.143790126038647e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902520695,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.440485632249572e-05,92000
,species,3.143790126038647e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__AG-339-G14;g__AG-339-G14;s__AG-339-G14 sp902525735,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.3789682086289945e-05,92000
,species,3.109618494233879e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp018607365,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.005341482320397e-05,91000
,species,3.075446862429111e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp000230675,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.0938695424333835e-05,90000
,species,3.075446862429111e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp003282835,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.8756297821787465e-05,90000
,species,3.075446862429111e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902629935,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,6.110713287129836e-05,90000
,species,3.075446862429111e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902514695,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.774264089109605e-05,90000
,species,3.075446862429111e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902573755,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.6458877595480535e-05,90000
,species,3.075446862429111e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221;g__UBA7441;s__UBA7441 sp902603705,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.9539909504957765e-05,90000
,species,3.075446862429111e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A sp003210695,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,6.316115414428318e-05,90000
,species,3.041275230624343e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902536575,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.9553263210758756e-05,89000
,species,3.007103598819575e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp003213555,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.172230710750414e-05,88000
,species,3.007103598819575e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606;g__UBA11606;s__UBA11606 sp002694825,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.2979362991517664e-05,88000
,species,3.007103598819575e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902633585,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.478998531118037e-05,88000
,species,3.007103598819575e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902607945,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.058027384725117e-05,88000
,species,3.007103598819575e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Gephyrocapsa;Gephyrocapsa oceanica,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.055356643564918e-05,88000
,species,2.9729319670148072e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp002169475,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.2350835049510896e-05,87000
,species,2.9729319670148072e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A sp003209655,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.1222155495058925e-05,87000
,species,2.9729319670148072e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902580565,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.6959029207925748e-05,87000
,species,2.9387603352100393e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__MED727;s__MED727 sp902604065,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.491836164074192e-05,86000
,species,2.9045887034052714e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp011523115,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.4648255275817827e-05,85000
,species,2.9045887034052714e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas_C;s__Halomonas_C zincidurans,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.2465857673271457e-05,85000
,species,2.9045887034052714e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A;s__Prochlorococcus_A sp003211115,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,9.435660222774012e-05,85000
,species,2.9045887034052714e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902572005,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.247921137907245e-05,85000
,species,2.9045887034052714e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp902613175,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,9.564036552335563e-05,85000
,species,2.9045887034052714e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp014653715,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,9.743763413721736e-05,85000
,species,2.8704170716005034e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Parvibaculales;f__RS24;g__Micropelagos;s__Micropelagos sp002450335,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.312109302688021e-05,84000
,species,2.8704170716005034e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__AG-422-B15;s__AG-422-B15 sp902584215,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.6587253925042086e-05,84000
,species,2.8704170716005034e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp902559415,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.272261033239456e-05,84000
,species,2.8704170716005034e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902514945,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.5418513253187136e-05,84000
,species,2.8704170716005034e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Chrysochromulina;Chrysochromulina polylepis,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.145220074258004e-05,84000
,species,2.8362454397957355e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp905181965,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.3776328380488955e-05,83000
,species,2.8362454397957355e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__UBA7377;s__UBA7377 sp002167365,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.4263126287133174e-05,83000
,species,2.8362454397957355e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902591415,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.878300523338945e-05,83000
,species,2.8020738079909676e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902579105,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.058027384725117e-05,82000
,species,2.8020738079909676e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp902591665,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.414810366337262e-05,82000
,species,2.8020738079909676e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902517535,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.9783308458279877e-05,82000
,species,2.8020738079909676e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902529645,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.557359699435067e-05,82000
,species,2.8020738079909676e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp902619805,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.0952049130134826e-05,82000
,species,2.7679021761862e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED131;g__TMED62;s__TMED62 sp002170595,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.70874055374873e-05,81000
,species,2.7679021761862e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp014239665,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.76142645615345e-05,81000
,species,2.7679021761862e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp902515395,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.7972686138617165e-05,81000
,species,2.7679021761862e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902558205,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.350622201556486e-05,81000
,species,2.733730544381432e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp003023665,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.707405183168631e-05,80000
,species,2.733730544381432e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902589395,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.926980314003367e-05,80000
,species,2.733730544381432e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902582385,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.684400658416519e-05,80000
,species,2.699558912576664e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp902555055,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.86546289038279e-05,79000
,species,2.699558912576664e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED127;f__TMED127;g__GCA-2691245;s__GCA-2691245 sp002167215,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.7587557149932512e-05,79000
,species,2.699558912576664e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902528505,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.581699594767278e-05,79000
,species,2.699558912576664e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Coxiellales;f__Coxiellaceae;g__UBA9148;s__UBA9148 sp902623005,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.925644943423268e-05,79000
,species,2.6653872807718962e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp002730365,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.3236115650640766e-05,78000
,species,2.6653872807718962e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902594835,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.86546289038279e-05,78000
,species,2.6653872807718962e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Mesonia;s__Mesonia mobilis,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.733080449080941e-05,78000
,species,2.6653872807718962e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985;s__UBA7985 sp905479265,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.3492868309763868e-05,78000
,species,2.6653872807718962e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985;s__UBA7985 sp002708995,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.145220074258004e-05,78000
,species,2.6312156489671283e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002469785,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,7.432989481613814e-05,77000
,species,2.6312156489671283e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902556265,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.016843744696453e-05,77000
,species,2.5970440171623604e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905478845,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.824279250354126e-05,76000
