query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,0.0012251884722696087,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp001642945,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.03787635911810628,3354000
,species,0.0011934080915041178,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002323895,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0024455713834203798,3267000
,species,0.0011305779134390098,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__R2A62;s__R2A62 sp000161835,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0017212938675106966,3095000
,species,0.00099322822185482,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320;s__CPC320 sp002684375,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0024501104523211763,2719000
,species,0.0008540520716059467,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp000169115,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0014543768810616922,2338000
,species,0.0008189840652440258,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp900197625,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.01920864886029407,2242000
,species,0.0008156964396475958,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002704225,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0012390671345065248,2233000
,species,0.0007039171693689731,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp002292365,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0014419437792899455,1927000
,species,0.0007031865859030998,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp000153745,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.008273045124166723,1925000
,species,0.0006929584173808728,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000012505,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0032872726382854474,1897000
,species,0.0006695797464729257,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002390485,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0015658800953638641,1833000
,species,0.0006538722019566487,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus;Aureococcus anophagefferens,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0005991570949051222,1790000
,species,0.0006392605326391817,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp000246735,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0026922599106375743,1750000
,species,0.0006326852814463215,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608705,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.002762812829421692,1732000
,species,0.0006272059054522714,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp003447515,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00109983612974514,1717000
,species,0.0005892155652268571,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae;g__Hellea;s__Hellea sp018645985,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0049569592659023075,1613000
,species,0.00056802864471653,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp018666575,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.002026200887151149,1555000
,species,0.0005552434340637463,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666055,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0025865785455777284,1520000
,species,0.0005548781423308097,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Tateyamaria;s__Tateyamaria sp018668195,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0005963941834002895,1519000
,species,0.0005121390095772187,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002683395,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0005268280187250406,1402000
,species,0.0005051984666514218,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp018647605,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0014033616936331764,1383000
,species,0.0004902215056010182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp018674025,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0057536645334029584,1342000
,species,0.0004818197957434746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp016780365,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0010939156050919275,1319000
,species,0.0004807239205446646,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Emiliania;Emiliania huxleyi,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00030895271148681443,1316000
,species,0.0004803586288117279,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp905181965,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0006701047153327873,1315000
,species,0.00047816687841410787,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp003210315,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.002031924060982588,1309000
,species,0.00046684283469307093,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.001699091900061149,1278000
,species,0.00046172875043195747,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002700775,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0005661008322580181,1264000
,species,0.0004599022917672741,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp003332035,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0007336516799439365,1259000
,species,0.00045771054136965403,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_C,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.005390242995106587,1253000
,species,0.00045186587364266724,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas pusilla,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0004089109027152217,1237000
,species,0.00044419474725099705,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp018608485,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0031719210829586875,1216000
,species,0.0004438294555180604,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775;s__GCA-2683775 sp018652335,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0008433787368501447,1215000
,species,0.000440907121654567,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902509905,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.001594101262877511,1207000
,species,0.00043688891259226355,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp905479415,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.008186013411764496,1196000
,species,0.00043396657872877013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA001735715;s__GCA001735715 sp001735715,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0005712319536241357,1188000
,species,0.0004303136613994034,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp000307935,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0014485550318193664,1178000
,species,0.0004262954523371,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018701175,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0011276625956152396,1167000
,species,0.00042264253500773325,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA724;s__UBA724 sp018672145,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0030921913509620903,1157000
,species,0.00041935490941130314,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp018222765,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00027550174719616284,1148000
,species,0.00041387553341725304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp002387615,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0015978509284912126,1133000
,species,0.0004094920326220129,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia;s__Poseidonia sp018662715,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0006908265516190316,1121000
,species,0.0004091267408890762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp905181835,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0010580964309399908,1120000
,species,0.0004040126566279628,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp018645565,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0004137459978486787,1106000
,species,0.0004010903227644694,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002420315,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00029069776047274204,1098000
,species,0.00039816798890097597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902559035,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0023874515664080087,1090000
,species,0.0003930539046398625,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002685195,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0010815811787310678,1076000
,species,0.0003926886129069259,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Parvibaculales;f__RS24;g__UBA8337;s__UBA8337 sp900197605,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0014338523955972216,1075000
,species,0.0003926886129069259,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp002726375,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00043703339481798183,1075000
,species,0.0003919580294410525,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018646565,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0002936580227993484,1073000
,species,0.0003773463601235855,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000153805,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00043298770297161985,1033000
,species,0.0003758851931918388,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp002683685,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0021807265806,1029000
,species,0.0003715016923965987,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp002726395,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0003625334595983891,1017000
,species,0.00036492644120373854,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp000384935,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.002727191006091529,999000
,species,0.0003623693990731818,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA11663;s__UBA11663 sp002469765,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.000275403071785276,992000
,species,0.00034300893722753804,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003284215,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.000562055140411656,939000
,species,0.00034227835376166466,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp016777705,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0012440995804617555,937000
,species,0.00034118247856285464,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__MED-G09;s__MED-G09 sp018658685,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0005921511407321538,934000
,species,0.00033679897776761456,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Patiriisocius;s__Patiriisocius sp018656255,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0003382593085202172,922000
,species,0.00033424193563705783,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA8309;s__UBA8309 sp002683535,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0004348625357784705,915000
,species,0.00032620551751245095,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002457245,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0019304857385908777,893000
,species,0.00032510964231364094,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp017859295,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0004270671783184072,890000
,species,0.0003229178919160209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp002685435,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0004848909690981176,884000
,species,0.00031743851592197075,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp004214185,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0003522712168661538,869000
,species,0.0003170732241890341,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002390555,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0001784051428834751,868000
,species,0.00031013268126323725,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002682975,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0014154000937613754,849000
,species,0.00030867151433149054,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__MED-G78;s__MED-G78 sp902509965,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0005340313237197828,845000
,species,0.0003072103473997439,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002683355,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0002281375499704615,841000
,species,0.00030392272180331377,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Bathycoccus;Bathycoccus prasinos,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0003389500363964253,832000
,species,0.00030355743007037713,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp000014585,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0004279552570163891,831000
,species,0.00030282684660450375,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp016779445,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00022034219251039817,829000
,species,0.00030282684660450375,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear;Phaeocystis;Phaeocystis sp.,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00018738460527418098,829000
,species,0.000298078054076327,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018607205,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00026523950446392757,816000
,species,0.000298078054076327,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp001438145,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0001961667168431131,816000
,species,0.0002831010930259233,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA952;s__UBA952 sp002683585,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0003132944295658371,775000
,species,0.00028054405089536656,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018667575,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00031605734107066966,768000
,species,0.00027798700876480983,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018659375,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0002045541267684977,761000
,species,0.00027104646583901303,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905182485,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0017998394945766515,742000
,species,0.000269950590640203,d__Bacteria;p__Bacteroidota;c__Rhodothermia;o__Balneolales;f__Balneolaceae;g__UBA1275;s__UBA1275 sp002457365,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0002268547696289321,739000
,species,0.0002692200071743296,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp015665265,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0009995819122840723,737000
,species,0.0002666629650437729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp009936675,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00018225348390806334,730000
,species,0.00026154888078265944,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002683085,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0025404971286935563,716000
,species,0.0002608182973167861,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537;s__UBA3537 sp002684355,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00020721836286244341,714000
,species,0.0002524165874592426,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp002323795,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00016123562138915836,691000
,species,0.0002491289618628125,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp003208835,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0005118293562702352,682000
,species,0.00024547604453344573,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp017880265,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.002618352027883303,672000
,species,0.0002447454610675724,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7428;s__UBA7428 sp002708445,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00017781309041815384,670000
,species,0.00023488258427828217,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002689915,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.001136346031773285,643000
,species,0.0002326908338806621,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902511425,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0010197116961049954,637000
,species,0.00023086437521597873,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp003023665,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0001428819949641991,632000
,species,0.00023049908348304207,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas prydzensis,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00012304823737593665,631000
,species,0.00022721145788661199,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002711145,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0007024702501036832,622000
,species,0.00022611558268780197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp002477505,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00019892962834794567,619000
,species,0.00022575029095486527,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp009886625,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0002857639899283982,618000
,species,0.0002253849992219286,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Parvibaculales;f__RS24;g__Micropelagos;s__Micropelagos sp002700915,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00016320912960689592,617000
,species,0.00022246266535843522,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp002169705,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0002811262456167149,609000
,species,0.00022136679015962517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp004214015,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0011515420450498642,606000
,species,0.0002180791645631951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp004213605,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0005280121236556833,597000
,species,0.00021771387283025842,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Pelagomonas;Pelagomonas calceolata,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00012334426360859728,596000
,species,0.00021698328936438507,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_L,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0009493561281426515,594000
,species,0.00020967745470565157,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp000383735,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00023741303859382804,574000
,species,0.00020712041257509484,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp905478035,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0003958857484781538,567000
,species,0.00020712041257509484,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp018645765,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00011722638813361084,567000
,species,0.00020675512084215817,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59;s__HIMB59 sp002169365,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0008520621730081899,566000
,species,0.00020675512084215817,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira sp.,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00021047465142171037,566000
