query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,2.571663210464352e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653455,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,7.589303577081674e-05,91000
,species,2.571663210464352e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp002726395,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.5420497308014557e-05,91000
,species,2.571663210464352e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Salinicola;s__Salinicola lusitanus,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.779533653925136e-05,91000
,species,2.571663210464352e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011087765,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.386462153916922e-05,91000
,species,2.571663210464352e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__JADHLI01;s__JADHLI01 sp016780775,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.1266176026085434e-05,91000
,species,2.543403175184524e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA11889;s__UBA11889 sp002715785,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.985515012862005e-05,90000
,species,2.543403175184524e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486;g__UBA11869;s__UBA11869 sp002721165,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.4916559487491205e-05,90000
,species,2.543403175184524e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae;Chaetoceros;Chaetoceros neogracile,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.057332602690685e-05,90000
,species,2.5151431399046958e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902513415,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.7817367692889003e-05,89000
,species,2.5151431399046958e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp018662905,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.1524476411124164e-05,89000
,species,2.5151431399046958e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-002717915;s__GCA-002717915 sp002717915,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.642837294906126e-05,89000
,species,2.5151431399046958e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Qipengyuania;s__Qipengyuania sp002895025,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.5722860000328566e-05,89000
,species,2.5151431399046958e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp004195615,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.013548166729642e-05,89000
,species,2.5151431399046958e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902588625,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.1546507564761806e-05,89000
,species,2.5151431399046958e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp014381795,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,9.988047602772828e-05,89000
,species,2.5151431399046958e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Patiriisocius;s__Patiriisocius sp905182755,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.673073564137527e-05,89000
,species,2.486883104624868e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902602595,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.164729512886648e-05,88000
,species,2.486883104624868e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902518595,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.708982359051867e-05,88000
,species,2.4586230693450398e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp004213215,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.9429968718563728e-05,87000
,species,2.4586230693450398e-05,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662;g__UBA9662;s__UBA9662 sp002697225,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.4815771923386535e-05,87000
,species,2.4586230693450398e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003214525,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.378586512870219e-05,87000
,species,2.4586230693450398e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__TMED14;s__TMED14 sp002682945,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.4088227821016203e-05,87000
,species,2.430363034065212e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560685,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.890399974440274e-05,86000
,species,2.430363034065212e-05,d__Bacteria;p__Planctomycetota;c__UBA8108;o__UBA8108;f__UBA8108;g__UBA8108;s__UBA8108 sp002708465,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.683152320547994e-05,86000
,species,2.4021029987853837e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp018647445,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.93512123080967e-05,85000
,species,2.4021029987853837e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607525,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.0236269231401093e-05,85000
,species,2.3738429635055555e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654035,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.8522880641621697e-05,84000
,species,2.3738429635055555e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Paraglaciecola;s__Paraglaciecola chathamensis,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.4412621666967853e-05,84000
,species,2.3738429635055555e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp018674605,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,8.556864192486509e-05,84000
,species,2.3738429635055555e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4582;s__UBA4582 sp012960755,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.8724455769831037e-05,84000
,species,2.3455829282257276e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__GCA-002725925;s__GCA-002725925 sp002687335,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.8847274487573348e-05,83000
,species,2.3455829282257276e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653975,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.711185474415631e-05,83000
,species,2.3455829282257276e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Erythrobacter;s__Erythrobacter sp013214365,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.0236269231401093e-05,83000
,species,2.3455829282257276e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002728855;s__GCA-002728855 sp002702405,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.1266176026085434e-05,83000
,species,2.3455829282257276e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__HTCC2150;s__HTCC2150 sp000169395,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.5420497308014557e-05,83000
,species,2.3455829282257276e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp002862165,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.4513409231072525e-05,83000
,species,2.3173228929458994e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp004213995,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.5858341667624986e-05,82000
,species,2.3173228929458994e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018607205,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.3707108718235162e-05,82000
,species,2.3173228929458994e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666295,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.096381333377142e-05,82000
,species,2.3173228929458994e-05,Eukaryota;Viridiplantae:Chlorophyta;Trebouxiophyceae;unassigned;Trebouxiophyceaeincertaesedis;Picochlorum;Picochlorum sp.,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.013548166729642e-05,82000
,species,2.2890628576660716e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902613755,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.8781181026660424e-05,81000
,species,2.2890628576660716e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp001510295,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.4267771795587905e-05,81000
,species,2.2608028223862433e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp014240055,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.487249718021592e-05,80000
,species,2.2608028223862433e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp009887135,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.03590879491434e-05,80000
,species,2.2325427871064155e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902606945,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.4267771795587905e-05,79000
,species,2.2042827518265873e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002862205,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.7738611282421974e-05,78000
,species,2.2042827518265873e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp016778825,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.8242549102945326e-05,78000
,species,2.1760227165467594e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA11891;s__UBA11891 sp009886755,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.4211046538758512e-05,77000
,species,2.1760227165467594e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902590125,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.1042569744238454e-05,77000
,species,2.1760227165467594e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Polaribacter;s__Polaribacter sp018608545,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.025830038503873e-05,77000
,species,2.1760227165467594e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902555655,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.318113974407417e-05,77000
,species,2.1760227165467594e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp002470835,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.7537036154212635e-05,77000
,species,2.1760227165467594e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-Q1;s__MGIIb-Q1 sp014384685,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.3707108718235162e-05,77000
,species,2.1760227165467594e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AAA240-E13;s__AAA240-E13 sp000513075,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.640634179542362e-05,77000
,species,2.1477626812669312e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470;s__UBA3470 sp018665815,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.3404746025921151e-05,76000
,species,2.1195026459871034e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-002722245;g__GCA-002722245;s__GCA-002722245 sp905182585,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.642837294906126e-05,75000
,species,2.1195026459871034e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae;g__Hyphomonas;s__Hyphomonas oceanitis,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.4513409231072525e-05,75000
,species,2.1195026459871034e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia;s__Poseidonia sp002726495,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.3707108718235162e-05,75000
,species,2.091242610707275e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905478845,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.0863025769666752e-05,74000
,species,2.091242610707275e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae;g__Hyphomonas;s__Hyphomonas sp000682775,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.5420497308014557e-05,74000
,species,2.091242610707275e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp000385055,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.386462153916922e-05,74000
,species,2.091242610707275e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Bathycoccus;Bathycoccus prasinos,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.2374839231236808e-05,74000
,species,2.0629825754274473e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp016780365,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.350553359002582e-05,73000
,species,2.0629825754274473e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp002497685,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.612601025674725e-05,73000
,species,2.0629825754274473e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12567;s__UBA12567 sp018663565,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.320317089771181e-05,73000
,species,2.0629825754274473e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__GCA-2704625;s__GCA-2704625 sp902588585,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.5521284872119227e-05,73000
,species,2.0629825754274473e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp014653715,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.650712935952829e-05,73000
,species,2.034722540147619e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902567235,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.1064600897876095e-05,72000
,species,2.034722540147619e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002685715,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.6327585384956588e-05,72000
,species,2.034722540147619e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp018647945,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.127883897563955e-05,72000
,species,2.034722540147619e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp002700465,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,8.355289064277168e-05,72000
,species,2.034722540147619e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902593675,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.487249718021592e-05,72000
,species,2.0064625048677912e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002690925,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.8141761538840656e-05,71000
,species,2.0064625048677912e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902543535,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.013548166729642e-05,71000
,species,2.0064625048677912e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902604605,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.7313429872365654e-05,71000
,species,2.0064625048677912e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp003214615,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.5902403974900268e-05,71000
,species,2.0064625048677912e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002699555,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.650712935952829e-05,71000
,species,1.978202469587963e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902603905,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.2576414359446147e-05,70000
,species,1.978202469587963e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp012963775,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.2576414359446147e-05,70000
,species,1.978202469587963e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp000817085,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.8948062051678017e-05,70000
,species,1.978202469587963e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229;g__UBA8229;s__UBA8229 sp003535775,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.5118134615700546e-05,70000
,species,1.978202469587963e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp012964665,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.582364756443324e-05,70000
,species,1.949942434308135e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp012964965,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.6809492051842302e-05,69000
,species,1.949942434308135e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902532225,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.8444124231154665e-05,69000
,species,1.949942434308135e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Pacificitalea;s__Pacificitalea manganoxidans,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.4412621666967853e-05,69000
,species,1.949942434308135e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira oceanica,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.0885056923304393e-05,69000
,species,1.921682399028307e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902573585,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.4592165641539555e-05,68000
,species,1.921682399028307e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560805,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.32598961545412e-05,68000
,species,1.921682399028307e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA9040;s__UBA9040 sp905477545,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.4009471410549173e-05,68000
,species,1.921682399028307e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__CACLCV01;s__CACLCV01 sp902559355,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.642837294906126e-05,68000
,species,1.921682399028307e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp902517245,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.5521284872119227e-05,68000
,species,1.8934223637484787e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp004211885,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.8141761538840656e-05,67000
,species,1.8934223637484787e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__D37C17;s__D37C17 sp012964845,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.360632115413049e-05,67000
,species,1.8934223637484787e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902520685,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.0337056795505762e-05,67000
,species,1.8934223637484787e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp014239365,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.925042474399203e-05,67000
,species,1.8934223637484787e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp018645535,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.3886652692806864e-05,67000
,species,1.865162328468651e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595795,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.8522880641621697e-05,66000
,species,1.865162328468651e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-P;s__MGIIb-P sp002457195,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.5118134615700546e-05,66000
,species,1.865162328468651e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp902534325,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.318113974407417e-05,66000
,species,1.865162328468651e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902553465,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.1971688974818125e-05,66000
,species,1.865162328468651e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902568875,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.963154384677307e-05,66000
,species,1.865162328468651e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14;s__BACL14 sp018657165,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.5218922179805216e-05,66000
,species,1.865162328468651e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Muricauda;s__Muricauda sp002711825,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.2598445513083788e-05,66000
