query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,genus,4.064936287472294e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.6214333503603735e-05,114000
,genus,3.922306944052214e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165;g__TMED23,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.357123541481063e-05,110000
,genus,3.850992272342173e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2707915,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.2540437125961e-05,108000
,genus,3.815334936487153e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Paraglaciecola,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.591102716554551e-05,107000
,genus,3.779677600632133e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Nanopelagicales;f__S36-B12;g__S36-B12,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.2592875758747884e-05,106000
,genus,3.672705593067073e-05,Eukaryota;Alveolata:Ciliophora;Litostomatea;Cyclotrichiida;Mesodiniidae;Mesodinium,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00010841035111738271,103000
,genus,3.637048257212053e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.4775351611122105e-05,102000
,genus,3.601390921357033e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA1668,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.96031418550311e-05,101000
,genus,3.4944189137919725e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__Porticoccus,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.240133953944319e-05,98000
,genus,3.4587615779369524e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Goniodomataceae;Alexandrium,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.430094366834371e-05,97000
,genus,3.3874469062269116e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA001735715,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.2955513582772754e-05,95000
,genus,3.3874469062269116e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA5951,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.1968044770788585e-05,95000
,genus,3.2448175628068314e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA11791,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.3537015093866594e-05,91000
,genus,3.2448175628068314e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown;Unidentifiedeukaryote,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00017123809257230075,91000
,genus,3.102188219386751e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA724,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.3441246984214247e-05,87000
,genus,3.066530883531731e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231;g__GCA-2724215,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.8164159962549466e-05,86000
,genus,3.066530883531731e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__CAJJAM01,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.085969668412946e-05,86000
,genus,2.9595588759666705e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.4342056842467498e-05,83000
,genus,2.7456148608365498e-05,d__Bacteria;p__Margulisbacteria;c__Marinamargulisbacteria;o__UBA6595;f__UBA6595;g__UBA6595,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.9584923543188245e-05,77000
,genus,2.6743001891265093e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__BACL11,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,9.445825956670436e-06,75000
,genus,2.6386428532714892e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Tateyamaria,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.15438591580554e-05,74000
,genus,2.5316708457064287e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486;g__UBA11869,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.0355744970845112e-05,71000
,genus,2.5316708457064287e-05,Eukaryota;Stramenopila:Ochrophyta;Raphidophyceae;Chattonellales;Chattonellaceae;Heterosigma,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.3060390848346525e-05,71000
,genus,2.4603561739963886e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.6257662980469195e-05,69000
,genus,2.4603561739963886e-05,Eukaryota;Cryptophyta:Cryptophyta;Cryptophyceae;Pyrenomonadales;Geminigeracea;Geminigera,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00010017775051294518,69000
,genus,2.4246988381413685e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__CAJQLB01,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.2218912476059922e-05,68000
,genus,2.4246988381413685e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__TMED25;g__TMED25,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,9.879120725325044e-06,68000
,genus,2.3890415022863485e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.0312415493979651e-05,67000
,genus,2.3533841664313284e-05,Eukaryota;Cryptophyta:Cryptophyta;Cryptophyceae;Cryptomonadales;Hemiselmidaceae;Hemiselmis,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.655407646534766e-05,66000
,genus,2.282069494721288e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,8.579236419361222e-06,64000
,genus,2.246412158866268e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,8.059282696975694e-06,63000
,genus,2.2107548230112478e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16;g__MED-G16,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,8.839213280553986e-06,62000
,genus,2.2107548230112478e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.1361432094672133e-05,62000
,genus,2.1037828154461872e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__JABJCN01;g__JABJCN01,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.69851549312606e-05,59000
,genus,2.1037828154461872e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__MPNO01;f__UBA2964;g__WLWZ01,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.9584923543188245e-05,59000
,genus,2.1037828154461872e-05,Eukaryota;Opisthokonta:Sarcomastigophora;Zoomastigophora;Choanoflagellida;Acanthoecidae;Acanthoeca-like,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.8501686621551728e-05,59000
,genus,2.0681254795911672e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__TMED14,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.1308993461885247e-05,58000
,genus,2.0681254795911672e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae;Polarella,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,4.046973139234031e-05,58000
,genus,2.032468143736147e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae;Phaeomonas,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,8.899874548165631e-05,57000
,genus,1.961153472026107e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.436027515431035e-05,55000
,genus,1.961153472026107e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA7455,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.651763984166196e-05,55000
,genus,1.961153472026107e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8087,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,3.418695724684851e-05,55000
,genus,1.9254961361710866e-05,d__Bacteria;p__Desulfobacterota_D;c__UBA1144;o__UBA1144;f__UBA1144;g__TMED58,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,7.799305835782929e-06,54000
,genus,1.9254961361710866e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-P,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.1404761571537594e-05,54000
,genus,1.8898388003160665e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Parvibaculales;f__RS24;g__UBA8337,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.0104877265573772e-05,53000
,genus,1.8541814644610465e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__GCA-002725925,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.395209155067835e-05,52000
,genus,1.8541814644610465e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.6118565393951388e-05,52000
,genus,1.8541814644610465e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__Puniceispirillum,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,2.5521061873756364e-05,52000
,genus,1.8541814644610465e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Coccolithales;Coccolithaceae;Coccolithus,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.629409960415489e-05,52000
,genus,1.8185241286060264e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__UBA8687,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.0659051308903336e-05,51000
,genus,1.8185241286060264e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pyncnococcaceae;Pycnococcus,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,1.876166348274449e-05,51000
,genus,0.9314986920889208,unclassified,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.8565696824430303,6480000
,species,0.004349838400953905,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas sp.,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.008741981934467893,12199000
,species,0.004108081663856868,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Bathycoccaceae;Bathycoccus;Bathycoccus prasinos,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.017405234209471244,11521000
,species,0.0035846319735051728,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Emiliania;Emiliania huxleyi,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.007042166557035869,10053000
,species,0.003334674049161482,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Ostreococcus;Ostreococcus lucimarinus,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0198176894929095,9352000
,species,0.00295884572924957,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonadaceae;Pelagomonas;Pelagomonas calceolata,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.011017862706826217,8298000
,species,0.0016177733277422629,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Pelagomonas;Pelagomonas calceolata,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.004396598688061433,4537000
,species,0.0012027219383898289,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus;Aureococcus anophagefferens,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0017942736369987284,3373000
,species,0.0009135409446056156,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp001642945,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.001938040841238327,2562000
,species,0.0008047860702478043,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella;Florenciella parvula,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0011645230202361222,2257000
,species,0.0007962283096425994,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Isochrysidaceae;Isochrysis;Isochrysis sp.,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0013955991203596241,2233000
,species,0.0006514595260712177,Eukaryota;Viridiplantae:Chlorophyta;Mamiellophyceae;Mamiellales;Bathycoccaceae;Bathycoccus;Bathycoccus prasinos,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0007488633486657576,1827000
,species,0.0006175850570089486,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp000246735,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0025648883830509473,1732000
,species,0.0005904854817591333,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014237715,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0015159250776150086,1656000
,species,0.0005452006652232577,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320;s__CPC320 sp002684375,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0007275019165710855,1529000
,species,0.0005238062637102456,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002323895,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0005344257676585924,1469000
,species,0.0005059775957827355,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666055,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.001497336732039726,1419000
,species,0.0004999158486873822,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA9040;s__UBA9040 sp002731665,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0008694059533054694,1402000
,species,0.0004920712347992777,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp000153745,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0006439193556976117,1380000
,species,0.0004799477406085709,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas pusilla,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0006291873335633551,1346000
,species,0.00047780830045726966,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018659375,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0010177660820928068,1340000
,species,0.00047210312672046645,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp018645535,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.001211145537343358,1324000
,species,0.0004649716595494624,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002390555,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0005163140463288299,1304000
,species,0.00046461508619091225,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691;s__UBA5691 sp018700525,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0004978556891841436,1303000
,species,0.0004631887927567114,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000012505,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0010997454523222585,1299000
,species,0.0004557007522271572,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma;Prasinoderma singularis,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0006060927223940645,1278000
,species,0.000451778445283105,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.002630879176317044,1267000
,species,0.0004507087252074544,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp003210315,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0023570802120041977,1264000
,species,0.00044001152445094835,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04;g__AAA164-E04;s__AAA164-E04 sp000383715,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0004216824688546637,1234000
,species,0.00043965495109239813,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002685535,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0007869066293536321,1233000
,species,0.0004357326441483459,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Bathycoccus;Bathycoccus prasinos,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0013521829845404326,1222000
,species,0.00041647768278663507,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018667575,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0006328703390969193,1168000
,species,0.00040970278897418125,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp902511005,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0024861153941095394,1149000
,species,0.0004007884550104262,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp018674955,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0005125010523646694,1124000
,species,0.0003947267079150728,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018661145,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.000519520427616874,1107000
,species,0.00038010720021451453,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp018694455,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0005758054180651075,1066000
,species,0.0003751151731948117,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002700775,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0005076914804326032,1052000
,species,0.00037368887976061094,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp002726395,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0005998532777254382,1048000
,species,0.0003733323064020607,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002683355,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0003722002062743076,1047000
,species,0.0003694099994580085,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear;Phaeocystis;Phaeocystis sp.,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0005957803069000848,1036000
,species,0.0003626351056455547,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA4588;s__UBA4588 sp002387605,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0004923528456222302,1017000
,species,0.0003615653855699041,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp002705165,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00039005195074287737,1014000
,species,0.00035407734504034987,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp018666575,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0005495477550846383,993000
,species,0.00035372077168179965,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902509905,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0008126876680885812,992000
,species,0.00034623273115224544,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp014239555,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0004072537530584653,971000
,species,0.00033303951688588797,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp900197625,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00029256062779559077,934000
,species,0.00033196979681023736,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018701175,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0005445215357682448,931000
,species,0.0003152108489583779,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002494975,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00105333958259935,884000
,species,0.00030914910186302446,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_C,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0007036273748182166,867000
,species,0.00029845190110651843,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp003208835,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0014400984931004525,837000
,species,0.0002955993142381168,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia;s__Poseidonia sp018662715,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00042406559008226403,829000
,species,0.00029417302080391605,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp018645765,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0003509687626102318,825000
,species,0.0002884678470671128,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Pycnococcus;Pycnococcus provasolii,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00031240552819997175,809000
,species,0.0002866849802743618,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018691345,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0003917851298174958,804000
,species,0.00027705749959350636,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp002862165,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0005125877113184003,777000
,species,0.00027527463280075537,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002729765,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00032458111119916625,772000
,species,0.00027099575249815293,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__MED-G09;s__MED-G09 sp018658685,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00033978975757894295,760000
,species,0.0002606551251001971,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp905182545,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0005849479376837197,731000
,species,0.0002538802312877433,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp000384935,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0003158718863492086,712000
,species,0.0002520973644949923,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002683395,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00033294370023420015,707000
,species,0.0002517407911364421,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp018645565,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00018999975605504525,706000
,species,0.00024674876411673926,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp014239505,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0001695482429745478,692000
