query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,0.000700323105979802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp905479415,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0009022154667041943,673000
,species,0.0006826329235107728,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002323895,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.000619565016461109,656000
,species,0.0006430901626976488,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp002690535,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.002474085903077133,618000
,species,0.000633724771978751,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002683355,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0007072224345744709,609000
,species,0.000633724771978751,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002684495,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0006374542854638359,609000
,species,0.0005567204482900358,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp018666575,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0006177760895608363,535000
,species,0.00055255805241497,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002682975,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.000828869463793014,531000
,species,0.0005504768544774372,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp902512685,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0005694750632534737,529000
,species,0.0005234212812895103,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp000246735,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0005450263956164135,503000
,species,0.0005140558905706124,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp003284265,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0005152109472785353,494000
,species,0.0005015687029454154,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp017880265,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0019749752979010523,482000
,species,0.000500528103976649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp004214015,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0011234460933712506,481000
,species,0.0004890815153202183,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002683085,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0012486709763903391,470000
,species,0.0004870003173826855,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666055,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0005253481997134139,468000
,species,0.000473472530788722,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000012505,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0005008995320763538,455000
,species,0.00047139133285118914,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp000384935,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0006010794384916245,453000
,species,0.00047139133285118914,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__JABHDX01;s__JABHDX01 sp018672815,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0005134220203782626,453000
,species,0.0004609853431635249,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp003210315,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.000507458930710687,443000
,species,0.0004557823483196928,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002457215,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0004323240008992339,438000
,species,0.0004453763586320286,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp018674025,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0004639283761373848,428000
,species,0.0004453763586320286,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002685315,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0008127691216905597,428000
,species,0.0004453763586320286,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp002683685,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.000516999874178808,428000
,species,0.0004370515668818972,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp018695965,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0005164035652120505,420000
,species,0.0004360109679131308,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018647025,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0004454427981679003,419000
,species,0.00042248318131916734,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002700775,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0004138384229297494,406000
,species,0.0004214425823504009,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902511425,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.000652362009632775,405000
,species,0.0004162395875065688,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp902514275,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0012498635943238542,400000
,species,0.0004120771916315031,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA854;s__UBA854 sp002364485,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00040906795119568894,396000
,species,0.0004079147957564374,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp018222765,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0003715004862899624,392000
,species,0.00040479299885013814,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902510755,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00043888339953356714,389000
,species,0.00040479299885013814,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp002730975,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0004192052036305675,389000
,species,0.00040375239988137173,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Nitrosomonadaceae;g__GCA-2721545;s__GCA-2721545 sp014237605,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0005062663127771719,388000
,species,0.0003985494050375396,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653375,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0007024519628404105,383000
,species,0.0003902246132874082,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp002457595,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0004824139541068693,375000
,species,0.000387102816381109,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp018694455,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00037388572215699264,372000
,species,0.0003829404205060433,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002685195,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0004162236587967797,368000
,species,0.0003746156287559119,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_L,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0007918983078540451,360000
,species,0.00037149383184961266,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902511405,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.000627913341995715,357000
,species,0.0003704532328808462,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366;g__UBA6544;s__UBA6544 sp018665505,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00037865619389105317,356000
,species,0.0003652502380370141,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-2697345;s__GCA-2697345 sp002697345,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00037388572215699264,351000
,species,0.0003610878421619484,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonadaceae;Pelagomonas;Pelagomonas calceolata,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00035122598142020523,347000
,species,0.000360047243193182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp014239275,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0003452628917526296,346000
,species,0.000360047243193182,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002704555,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00036553739662238677,346000
,species,0.0003361134669115543,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp902514485,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0004329203098659915,323000
,species,0.00033091047206772217,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239255,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00030232864614608497,318000
,species,0.00032882927413018935,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp003541675,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0003548038352207506,316000
,species,0.0003277886751614229,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear;Phaeocystis;Phaeocystis sp.,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0004883770437744449,315000
,species,0.0003257074772238901,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp002683655,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00028742092197714587,313000
,species,0.000320504482380058,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018645725,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00032737362274990264,308000
,species,0.0003194638834112915,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp902514095,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0006314911957962603,307000
,species,0.00031113909166116015,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp002685435,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002999434102790547,299000
,species,0.00031113909166116015,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp000169115,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002665501081406311,299000
,species,0.00030593609681732806,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018701175,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002921913937112064,294000
,species,0.00030489549784856165,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__Arctic95D-9;s__Arctic95D-9 sp002726915,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002605870184730555,293000
,species,0.00030489549784856165,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905478185,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00031067697168069084,293000
,species,0.0002955301071296638,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp018658605,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002850356861101156,284000
,species,0.00029136771125459814,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp018645845,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00027609105160875217,280000
,species,0.00029032711228583173,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp905181595,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00035897799798805354,279000
,species,0.00029032711228583173,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp002689385,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002647611812403584,279000
,species,0.0002788805236294011,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002711145,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00036434477868887164,268000
,species,0.0002778399246606347,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp002497685,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00030232864614608497,267000
,species,0.000273677528785569,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp002708305,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00026118332743981307,263000
,species,0.000273677528785569,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002299785,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00026595379917387354,263000
,species,0.0002653527370354376,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp000014585,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00024329405843708614,255000
,species,0.0002653527370354376,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp8684u,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00039535284496026497,255000
,species,0.00026327153909790475,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp905181965,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.000251642383971692,253000
,species,0.00026119034116037194,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165;g__TMED23;s__TMED23 sp016777585,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00027489843367523703,251000
,species,0.00026119034116037194,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002498985,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00044186494436735497,251000
,species,0.0002601497421916055,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp016777705,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002838430681766005,250000
,species,0.00025910914322283907,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__UBA1994;s__UBA1994 sp002335865,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002218269356338138,249000
,species,0.0002559873463165398,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018667575,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00025641285570575254,246000
,species,0.000253906148379007,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59;s__HIMB59 sp002169365,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.000288613539910661,244000
,species,0.0002518249504414741,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14;s__BACL14 sp905181685,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0003017323371793274,242000
,species,0.0002424595597225763,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp000307935,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0003202179151488119,233000
,species,0.00024037836178504346,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002729765,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002301752611684197,231000
,species,0.00024037836178504346,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp002684755,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002301752611684197,231000
,species,0.00023933776281627705,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902511185,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00047823979133956634,230000
,species,0.00023933776281627705,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp905182545,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00024269774947032857,230000
,species,0.00023621596590997778,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905182485,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002587980915727828,227000
,species,0.00023413476797244493,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp018645765,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00022003800873354114,225000
,species,0.00023309416900367853,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018691945,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002474682212043891,224000
,species,0.0002320535700349121,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__CAJQLB01;s__CAJQLB01 sp905479065,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.000195589341096481,223000
,species,0.00022997237209737925,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902559035,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002403125136032983,221000
,species,0.0002278911741598464,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002704225,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00021646015493299574,219000
,species,0.00022580997622231356,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp002171735,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00022301955356732894,217000
,species,0.00022580997622231356,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003284215,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00023792727773626804,217000
,species,0.00022476937725354713,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae;g__Hellea;s__Hellea sp018645985,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00020632290249811717,216000
,species,0.00022164758034724788,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp003509235,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00025462392880547984,213000
,species,0.00022060698137848144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775;s__GCA-2683775 sp018652335,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002057265935313596,212000
,species,0.00021956638240971504,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018672825,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00023494573290248024,211000
,species,0.00021956638240971504,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp003447515,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00020155243076405664,211000
,species,0.00021124159065958367,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002308095,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002236158625340865,203000
,species,0.00021020099169081723,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279685,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00044186494436735497,202000
,species,0.00021020099169081723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp905181835,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001973782679967537,202000
,species,0.0002081197937532844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902509805,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00034764812761965984,200000
,species,0.00020083560097191943,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA001735715;s__GCA001735715 sp001735715,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001920114872959356,193000
,species,0.00020083560097191943,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp002169705,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0003166400613482665,193000
,species,0.0001935514081905545,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA1668;s__UBA1668 sp002364555,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00018187423486105704,186000
,species,0.00019147021025302165,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp000156295,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001574255672239969,184000
,species,0.00019042961128425522,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00026774272607414624,183000
,species,0.00019042961128425522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp015665265,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00016279234792481497,183000
,species,0.00019042961128425522,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Pelagomonas;Pelagomonas calceolata,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00020632290249811717,183000
,species,0.00018938901231548878,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002684935,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001788926900272692,182000
,species,0.00018938901231548878,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__UBA4427;s__UBA4427 sp002390675,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00019916719489702637,182000
,species,0.00018834841334672238,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia;s__Poseidonia sp018662715,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00019439672316296587,181000
,species,0.00018730781437795594,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902512585,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00020453397559784447,180000
,species,0.00018626721540918953,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp002705185,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00020453397559784447,179000
