query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,5.454076370551174e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902511405,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.7933552899780034e-05,178000
,species,5.3621537350924465e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp000014585,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.425938579335625e-05,175000
,species,5.3621537350924465e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__JABHDX01;s__JABHDX01 sp018672815,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.9290464897298506e-05,175000
,species,5.270231099633719e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002689655,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.7300472312747896e-05,172000
,species,5.270231099633719e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59;s__HIMB59 sp002169365,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.209503971578966e-05,172000
,species,5.239590221147476e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002862325;s__GCA-002862325 sp002683195,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.0821730387832964e-05,171000
,species,5.2089493426612336e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902558795,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00010451734195593402,170000
,species,5.178308464174991e-05,d__Bacteria;p__Myxococcota_A;c__UBA796;o__UBA796;f__CAJQPC01;g__CAJQPC01;s__CAJQPC01 sp905480105,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.9610579267760786e-05,169000
,species,5.178308464174991e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002711145,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.889032193422066e-05,169000
,species,5.178308464174991e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-2697345;s__GCA-2697345 sp002697345,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.47467055029421e-05,169000
,species,5.1170267072025065e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085;s__GCA-2862085 sp905480285,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.2655239864098646e-05,167000
,species,4.994463193257536e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Chrysochromulina;Chrysochromulina ericina,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.3291894528076995e-05,163000
,species,4.933181436285051e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018645475,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.4332266232079394e-05,161000
,species,4.7493361653675954e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446;s__UBA7446 sp009886265,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.7049664304062556e-05,155000
,species,4.7493361653675954e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp014237965,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.2335125493636364e-05,155000
,species,4.6574135299088676e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp016777545,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00010315685588146933,152000
,species,4.6574135299088676e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Imantonia;Imantonia sp.,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.0170779416069775e-05,152000
,species,4.626772651422625e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp001438335,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.0174353493015985e-05,151000
,species,4.596131772936383e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp009936695,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0001442115238932566,150000
,species,4.596131772936383e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma atlanticum,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.001787038473106e-05,150000
,species,4.5654908944501405e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902510655,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00022824154613960477,149000
,species,4.5654908944501405e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018659375,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.336834904374635e-05,149000
,species,4.5654908944501405e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus;Aureococcus anophagefferens,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.624937837790686e-05,149000
,species,4.534850015963898e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp905182305,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.866453246415879e-05,148000
,species,4.5042091374776554e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp002457075,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.641300964008421e-05,147000
,species,4.44292738050517e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__UBA1172;g__UBA12202;s__UBA12202 sp018701255,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.5209006673904453e-05,145000
,species,4.289722988073957e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606;g__UBA11606;s__UBA11606 sp018699415,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.272812030282179e-05,140000
,species,4.289722988073957e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011087765,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00013268740655661456,140000
,species,4.1978003526152295e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002690925,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.905752727334422e-05,137000
,species,4.1978003526152295e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas marina,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.1207577043125968e-05,137000
,species,4.105877717156502e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002169115,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00022279960184174601,134000
,species,4.105877717156502e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Lentibacter;s__Lentibacter algarum,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.2648091710206223e-05,134000
,species,4.075236838670259e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905618905,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00011107968655041073,133000
,species,4.044595960184017e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp905478065,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.145123689791889e-05,132000
,species,4.044595960184017e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp016777325,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0001644587578249957,132000
,species,4.0139550816977746e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp002862985,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.024723393173913e-05,131000
,species,4.0139550816977746e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira oceanica,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.7933552899780034e-05,131000
,species,3.983314203211532e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Pseudo-nitzschia;Pseudo-nitzschia heimii,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.762416076015638e-05,130000
,species,3.9526733247252894e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902556905,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00011684174521873175,129000
,species,3.9526733247252894e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp016777265,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.272812030282179e-05,129000
,species,3.922032446239047e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp002684605,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.568917822959787e-05,128000
,species,3.891391567752804e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018673215,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.882816372633614e-05,127000
,species,3.8607506892665616e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495;g__JABIQA01;s__JABIQA01 sp018699155,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.7689893044987114e-05,126000
,species,3.830109810780319e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Ascidiaceihabitans;s__Ascidiaceihabitans sp002478745,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.60271629847912e-05,125000
,species,3.7994689322940765e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902511425,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.5292609343466235e-05,124000
,species,3.768828053807834e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Chrysochromulina;Chrysochromulina brevifilum,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00012156343218305036,123000
,species,3.707546296835349e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002308095,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.7693467121933324e-05,121000
,species,3.707546296835349e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315;s__GCA-002708315 sp002708315,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.9210436304682938e-05,121000
,species,3.676905418349106e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002862205,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.873383882593573e-05,120000
,species,3.6462645398628635e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014654455,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.8657384310266375e-05,119000
,species,3.584982782890378e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae;Chaetoceros;Chaetoceros neogracile,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00021191571324602853,117000
,species,3.584982782890378e-05,Eukaryota;Cryptophyta:Cryptophyta;Cryptophyceae;Cryptomonadales;Hemiselmidaceae;Hemiselmis;Hemiselmis rufescens,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.360843482159306e-05,117000
,species,3.493060147431651e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282975,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.5939986238283214e-05,114000
,species,3.4624192689454086e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp002169705,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.129117971268775e-05,113000
,species,3.431778390459166e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905620495,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.690032934967005e-05,112000
,species,3.431778390459166e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp905477565,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.11275484505104e-05,112000
,species,3.370496633486681e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905479165,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.3768492006824198e-05,110000
,species,3.370496633486681e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7428;s__UBA7428 sp003023645,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.697678386533941e-05,110000
,species,3.370496633486681e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp003023665,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.8806719264658876e-05,110000
,species,3.339855755000438e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003283905,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,8.755128032143324e-05,109000
,species,3.309214876514196e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Peridiniales;Heterocapsaceae;Heterocapsa;Heterocapsa triquestra,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.082530446477918e-05,108000
,species,3.2479331195417105e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221;g__BACL24;s__BACL24 sp018663485,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.312826326589964e-05,106000
,species,3.186651362569225e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902591185,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.889747008811308e-05,104000
,species,3.12536960559674e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905616385,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.6729549933600276e-05,102000
,species,3.12536960559674e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp002700465,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00015093392567296443,102000
,species,3.0947287271104976e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA1668;s__UBA1668 sp002364555,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.6405861486191787e-05,101000
,species,3.064087848624255e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7428;s__UBA7428 sp905478905,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.4565203856033684e-05,100000
,species,3.064087848624255e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595745,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.146553320570373e-05,100000
,species,3.0334469701380127e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__MED-G78;s__MED-G78 sp902509965,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.7286176004963052e-05,99000
,species,3.00280609165177e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653455,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.09817875730641e-05,98000
,species,3.00280609165177e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp004213995,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.401215186161712e-05,98000
,species,2.9721652131655275e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A;s__Pelagibacter_A sp902590845,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.368846341420863e-05,97000
,species,2.9721652131655275e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902512585,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.6725975856654066e-05,97000
,species,2.9108834561930424e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp018657885,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.6245804300960646e-05,95000
,species,2.8802425777067998e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp905182745,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.7209721489293693e-05,94000
,species,2.8802425777067998e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608735,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.289532564194536e-05,94000
,species,2.8496016992205572e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp902514225,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.1287605635741537e-05,93000
,species,2.8496016992205572e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp002500205,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.0967491265279258e-05,93000
,species,2.8496016992205572e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21;s__MED-G21 sp002457305,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.808646193111875e-05,93000
,species,2.818960820734315e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp002336655,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.296463200372229e-05,92000
,species,2.818960820734315e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902513495,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.161844223704245e-05,92000
,species,2.818960820734315e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp009886815,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.9690607860376355e-05,92000
,species,2.818960820734315e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Aquiluna;s__Aquiluna sp016780945,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.4325118078186974e-05,92000
,species,2.818960820734315e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Corethrales;Corethraceae;Corethron;Corethron hystrix,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.048731970958584e-05,92000
,species,2.7883199422480723e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp002683655,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.536548978218938e-05,91000
,species,2.7883199422480723e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Skeletonema;Skeletonema costatum,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.899536906545971e-05,91000
,species,2.7883199422480723e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Goniodomataceae;Alexandrium;Alexandrium tamarense,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.713684105057055e-05,91000
,species,2.7576790637618297e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902514745,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.674027216443891e-05,90000
,species,2.7576790637618297e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Pseudo-nitzschia;Pseudo-nitzschia australis,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00015293464048835367,90000
,species,2.727038185275587e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902596045,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.177135126838117e-05,89000
,species,2.727038185275587e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp002683215,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,8.971205232205363e-05,89000
,species,2.727038185275587e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp905478035,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.506681987340437e-05,89000
,species,2.665756428303102e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905612365,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.867525469499743e-05,87000
,species,2.6351155498168594e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595535,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.40957545311789e-05,86000
,species,2.6044746713306168e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653975,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.161486816009624e-05,85000
,species,2.6044746713306168e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp016779505,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.536548978218938e-05,85000
,species,2.6044746713306168e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp011523945,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.378278831460905e-05,85000
,species,2.5738337928443742e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp017856985,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.410647676201753e-05,84000
,species,2.5738337928443742e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Nanopelagicales;f__S36-B12;g__UBA4592;s__UBA4592 sp002390705,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.2004288892335454e-05,84000
,species,2.5738337928443742e-05,Eukaryota;Alveolata:Ciliophora;Litostomatea;Cyclotrichiida;Mesodiniidae;Mesodinium;Mesodinium pulex,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.473240919515724e-05,84000
,species,2.543192914358132e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp002710495,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.545266652869737e-05,83000
,species,2.5125520358718894e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp001735745,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.922473261246779e-05,82000
,species,2.5125520358718894e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp018674955,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.568560415265166e-05,82000
,species,2.4819111573856468e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Enterovibrio;s__Enterovibrio norvegicus,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.2484460448028871e-05,81000
,species,2.4819111573856468e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Winogradskyella;s__Winogradskyella sp003335675,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.521615482779687e-05,81000
