query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,0.00010404324801786996,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp018695965,33f0106c,Las19c107_10m-1_interleaved.fq.gz,7.454221856085872e-05,98000
,species,0.00010404324801786996,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002711145,33f0106c,Las19c107_10m-1_interleaved.fq.gz,7.41579803208543e-05,98000
,species,0.00010298158222176925,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp002731195,33f0106c,Las19c107_10m-1_interleaved.fq.gz,7.338950384084545e-05,97000
,species,0.00010191991642566853,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp002171735,33f0106c,Las19c107_10m-1_interleaved.fq.gz,7.607917152087643e-05,96000
,species,0.00010191991642566853,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018647025,33f0106c,Las19c107_10m-1_interleaved.fq.gz,6.83944067207879e-05,96000
,species,0.00010191991642566853,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902512865,33f0106c,Las19c107_10m-1_interleaved.fq.gz,0.00014024695760161564,96000
,species,0.00010085825062956782,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902511575,33f0106c,Las19c107_10m-1_interleaved.fq.gz,9.913346592114201e-05,95000
,species,9.97965848334671e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp018658605,33f0106c,Las19c107_10m-1_interleaved.fq.gz,7.41579803208543e-05,94000
,species,9.873491903736639e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp002711735,33f0106c,Las19c107_10m-1_interleaved.fq.gz,8.069003040092955e-05,93000
,species,9.767325324126567e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp014237975,33f0106c,Las19c107_10m-1_interleaved.fq.gz,7.684764800088528e-05,92000
,species,9.767325324126567e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002689445,33f0106c,Las19c107_10m-1_interleaved.fq.gz,7.838460096090299e-05,92000
,species,9.554992164906425e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902511025,33f0106c,Las19c107_10m-1_interleaved.fq.gz,0.00012103504560139432,90000
,species,9.554992164906425e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp013390785,33f0106c,Las19c107_10m-1_interleaved.fq.gz,7.185255088082775e-05,90000
,species,9.448825585296354e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique,33f0106c,Las19c107_10m-1_interleaved.fq.gz,0.00012141928384139875,89000
,species,9.448825585296354e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000012505,33f0106c,Las19c107_10m-1_interleaved.fq.gz,7.031559792081004e-05,89000
,species,9.342659005686282e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612485,33f0106c,Las19c107_10m-1_interleaved.fq.gz,0.00010336008656119071,88000
,species,9.342659005686282e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902511185,33f0106c,Las19c107_10m-1_interleaved.fq.gz,0.00012257199856141203,88000
,species,9.342659005686282e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis_A,33f0106c,Las19c107_10m-1_interleaved.fq.gz,9.913346592114201e-05,88000
,species,9.130325846466139e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp002705165,33f0106c,Las19c107_10m-1_interleaved.fq.gz,7.069983616081447e-05,86000
,species,9.130325846466139e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031;g__UBA3031;s__UBA3031 sp905479505,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.955692720068609e-05,86000
,species,9.024159266856068e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp002726375,33f0106c,Las19c107_10m-1_interleaved.fq.gz,8.030579216092512e-05,85000
,species,8.811826107635925e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp902591645,33f0106c,Las19c107_10m-1_interleaved.fq.gz,6.301507136072593e-05,83000
,species,8.811826107635925e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp000383355,33f0106c,Las19c107_10m-1_interleaved.fq.gz,0.00011527147200132793,83000
,species,8.811826107635925e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp018402665,33f0106c,Las19c107_10m-1_interleaved.fq.gz,0.00019442454944223976,83000
,species,8.705659528025853e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp905477565,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.187216240059757e-05,82000
,species,8.599492948415782e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902510655,33f0106c,Las19c107_10m-1_interleaved.fq.gz,0.00013563609872156254,81000
,species,8.599492948415782e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp905478035,33f0106c,Las19c107_10m-1_interleaved.fq.gz,0.0001002861806411553,81000
,species,8.493326368805712e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp002708305,33f0106c,Las19c107_10m-1_interleaved.fq.gz,9.759651296112431e-05,80000
,species,8.38715978919564e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902512305,33f0106c,Las19c107_10m-1_interleaved.fq.gz,8.14585068809384e-05,79000
,species,8.38715978919564e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp002862165,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.7635736000663965e-05,79000
,species,8.174826629975497e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595745,33f0106c,Las19c107_10m-1_interleaved.fq.gz,8.799055696101365e-05,77000
,species,8.174826629975497e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__UBA10066;s__UBA10066 sp018663635,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.6483021280650684e-05,77000
,species,8.174826629975497e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp905182865,33f0106c,Las19c107_10m-1_interleaved.fq.gz,7.108407440081889e-05,77000
,species,7.962493470755354e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp014240355,33f0106c,Las19c107_10m-1_interleaved.fq.gz,6.724169200077462e-05,75000
,species,7.750160311535211e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902512585,33f0106c,Las19c107_10m-1_interleaved.fq.gz,6.68574537607702e-05,73000
,species,7.537827152315068e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Parvibaculales;f__RS24;g__UBA8337;s__UBA8337 sp900197605,33f0106c,Las19c107_10m-1_interleaved.fq.gz,6.877864496079233e-05,71000
,species,7.537827152315068e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002689915,33f0106c,Las19c107_10m-1_interleaved.fq.gz,6.26308331207215e-05,71000
,species,7.431660572704996e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA11891;s__UBA11891 sp009886755,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.417759184062412e-05,70000
,species,7.431660572704996e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Nitrosomonadaceae;g__GCA-2721545;s__GCA-2721545 sp014237605,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.302487712061085e-05,70000
,species,7.325493993094926e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__UBA11654;s__UBA11654 sp002691305,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.917268896068167e-05,69000
,species,7.325493993094926e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002712055,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.071944768058429e-05,69000
,species,7.219327413484855e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp002497895,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.033520944057986e-05,68000
,species,7.219327413484855e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__AEGEAN-183;s__AEGEAN-183 sp001628005,33f0106c,Las19c107_10m-1_interleaved.fq.gz,6.493626256074806e-05,68000
,species,7.113160833874783e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA952;s__UBA952 sp018665005,33f0106c,Las19c107_10m-1_interleaved.fq.gz,6.993135968080561e-05,67000
,species,7.113160833874783e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902509805,33f0106c,Las19c107_10m-1_interleaved.fq.gz,6.339930960073035e-05,67000
,species,7.006994254264712e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp003509235,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.148792416059314e-05,66000
,species,7.006994254264712e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp000372225,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.917268896068167e-05,66000
,species,7.006994254264712e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04;g__AAA164-E04;s__AAA164-E04 sp000383715,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.264063888060642e-05,66000
,species,7.006994254264712e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp018695085,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.456183008062855e-05,66000
,species,6.90082767465464e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma atlanticum,33f0106c,Las19c107_10m-1_interleaved.fq.gz,7.069983616081447e-05,65000
,species,6.90082767465464e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp015658765,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.955692720068609e-05,65000
,species,6.90082767465464e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002498985,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.494606832063298e-05,65000
,species,6.794661095044569e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp000014585,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.917268896068167e-05,64000
,species,6.688494515434497e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Pseudo-nitzschia;Pseudo-nitzschia pungens,33f0106c,Las19c107_10m-1_interleaved.fq.gz,0.00013102523984150942,63000
,species,6.582327935824426e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905478845,33f0106c,Las19c107_10m-1_interleaved.fq.gz,7.953731568091627e-05,62000
,species,6.582327935824426e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp003602605,33f0106c,Las19c107_10m-1_interleaved.fq.gz,0.00023092718224266027,62000
,species,6.582327935824426e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma;Prasinoderma singularis,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.5330306560637404e-05,62000
,species,6.476161356214354e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002308095,33f0106c,Las19c107_10m-1_interleaved.fq.gz,6.532050080075249e-05,61000
,species,6.476161356214354e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp002700285,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.494606832063298e-05,61000
,species,6.476161356214354e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003283905,33f0106c,Las19c107_10m-1_interleaved.fq.gz,6.339930960073035e-05,61000
,species,6.369994776604283e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018672825,33f0106c,Las19c107_10m-1_interleaved.fq.gz,4.418739760050904e-05,60000
,species,6.369994776604283e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__JABAAE01;s__JABAAE01 sp014238905,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.3793353600619696e-05,60000
,species,6.263828196994211e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp003451575,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.3409115360615276e-05,59000
,species,6.263828196994211e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Ascidiaceihabitans;s__Ascidiaceihabitans sp905182105,33f0106c,Las19c107_10m-1_interleaved.fq.gz,0.00010873942192125267,59000
,species,6.263828196994211e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902513495,33f0106c,Las19c107_10m-1_interleaved.fq.gz,0.00010681823072123055,59000
,species,6.263828196994211e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653385,33f0106c,Las19c107_10m-1_interleaved.fq.gz,6.877864496079233e-05,59000
,species,6.263828196994211e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp004213605,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.609878304064626e-05,59000
,species,6.051495037774069e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002169115,33f0106c,Las19c107_10m-1_interleaved.fq.gz,0.00010451280128120399,57000
,species,6.051495037774069e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp902514485,33f0106c,Las19c107_10m-1_interleaved.fq.gz,4.8414018240557727e-05,57000
,species,6.051495037774069e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp000372785,33f0106c,Las19c107_10m-1_interleaved.fq.gz,6.532050080075249e-05,57000
,species,6.051495037774069e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21;s__MED-G21 sp002457305,33f0106c,Las19c107_10m-1_interleaved.fq.gz,4.226620640048691e-05,57000
,species,6.051495037774069e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira miniscula,33f0106c,Las19c107_10m-1_interleaved.fq.gz,0.0003223758833637138,57000
,species,5.945328458163998e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp905480425,33f0106c,Las19c107_10m-1_interleaved.fq.gz,4.918249472056658e-05,56000
,species,5.945328458163998e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp018670435,33f0106c,Las19c107_10m-1_interleaved.fq.gz,4.188196816048248e-05,56000
,species,5.945328458163998e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446;s__UBA7446 sp009886265,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.2256400640601995e-05,56000
,species,5.945328458163998e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775;s__GCA-2683775 sp002683775,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.917268896068167e-05,56000
,species,5.8391618785539264e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp002731295,33f0106c,Las19c107_10m-1_interleaved.fq.gz,4.4571635840513464e-05,55000
,species,5.8391618785539264e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp016777265,33f0106c,Las19c107_10m-1_interleaved.fq.gz,4.265044464049133e-05,55000
,species,5.8391618785539264e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653365,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.1103685920588715e-05,55000
,species,5.8391618785539264e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp905182525,33f0106c,Las19c107_10m-1_interleaved.fq.gz,4.610858880053117e-05,55000
,species,5.8391618785539264e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434;g__UBA7434;s__UBA7434 sp002339085,33f0106c,Las19c107_10m-1_interleaved.fq.gz,6.339930960073035e-05,55000
,species,5.8391618785539264e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp003602645,33f0106c,Las19c107_10m-1_interleaved.fq.gz,7.223678912083217e-05,55000
,species,5.732995298943855e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp009887095,33f0106c,Las19c107_10m-1_interleaved.fq.gz,0.0002751145798431693,54000
,species,5.732995298943855e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902512765,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.994116544069052e-05,54000
,species,5.732995298943855e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902511405,33f0106c,Las19c107_10m-1_interleaved.fq.gz,4.111349168047363e-05,54000
,species,5.732995298943855e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905616385,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.3409115360615276e-05,54000
,species,5.6268287193337834e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002712045,33f0106c,Las19c107_10m-1_interleaved.fq.gz,4.188196816048248e-05,53000
,species,5.6268287193337834e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp002457595,33f0106c,Las19c107_10m-1_interleaved.fq.gz,3.458144160039838e-05,53000
,species,5.6268287193337834e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp018645085,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.3793353600619696e-05,53000
,species,5.6268287193337834e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018645725,33f0106c,Las19c107_10m-1_interleaved.fq.gz,3.957653872045592e-05,53000
,species,5.520662139723712e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp002323795,33f0106c,Las19c107_10m-1_interleaved.fq.gz,0.00010067041888115972,52000
,species,5.4144955601136404e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp018662905,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.187216240059757e-05,51000
,species,5.4144955601136404e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp002698165,33f0106c,Las19c107_10m-1_interleaved.fq.gz,3.534991808040723e-05,51000
,species,5.4144955601136404e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp016780825,33f0106c,Las19c107_10m-1_interleaved.fq.gz,7.607917152087643e-05,51000
,species,5.4144955601136404e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002716285,33f0106c,Las19c107_10m-1_interleaved.fq.gz,4.4571635840513464e-05,51000
,species,5.3083289805035695e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp902513935,33f0106c,Las19c107_10m-1_interleaved.fq.gz,4.265044464049133e-05,50000
,species,5.3083289805035695e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__CAJJAM01;s__CAJJAM01 sp905182235,33f0106c,Las19c107_10m-1_interleaved.fq.gz,4.4571635840513464e-05,50000
,species,5.3083289805035695e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Pseudo-nitzschia;Pseudo-nitzschia heimii,33f0106c,Las19c107_10m-1_interleaved.fq.gz,5.5330306560637404e-05,50000
,species,0.8888350978218864,unclassified,33f0106c,Las19c107_10m-1_interleaved.fq.gz,0.7877902151426753,3865000
